iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002441327572974582,0.180383,0.0059247578094895285,0.50004,0.8999471007548476,4.066390212287725,[0.         0.         0.         0.01429414 0.880537   0.         0.         0.         0.01218937 0.         0.         0.         0.         0.         0.01218937 0.         0.         0.         0.         0.01218937 0.         0.         0.01218937 0.01218937 0.01468036 0.         0.         0.         0.01435217 0.         0.01518946],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
100,-0.0073887420486161755,0.166315,0.005367004399274738,0.504,0.894725436791504,1.2739050989268579,[0.01369282 0.         0.         0.         0.81943924 0.         0.         0.         0.02247825 0.         0.01450583 0.         0.         0.01755075 0.         0.         0.         0.01455538 0.01224527 0.         0.01224527 0.         0.         0.         0.         0.06104191 0.         0.         0.01224527 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
200,-0.008058126498650852,0.159553,0.005619147559029622,0.508,0.8894817858241639,0.35658292039610145,[0.         0.         0.         0.01161715 0.87313823 0.         0.01258395 0.         0.01258395 0.         0.         0.         0.         0.         0.         0.         0.02241907 0.         0.0129344  0.         0.         0.         0.         0.         0.01286353 0.01778901 0.         0.01245356 0.01161715 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
300,-0.008058126498650852,0.159553,0.005619147559029622,0.512,0.8842688659329022,-1.5681654583305227,[0.         0.         0.         0.01161715 0.87313823 0.         0.01258395 0.         0.01258395 0.         0.         0.         0.         0.         0.         0.         0.02241907 0.         0.0129344  0.         0.         0.         0.         0.         0.01286353 0.01778901 0.         0.01245356 0.01161715 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
400,-0.008058126498650852,0.159553,0.005619147559029622,0.516,0.879086497014382,1.8721969499874271,[0.         0.         0.         0.01161715 0.87313823 0.         0.01258395 0.         0.01258395 0.         0.         0.         0.         0.         0.         0.         0.02241907 0.         0.0129344  0.         0.         0.         0.         0.         0.01286353 0.01778901 0.         0.01245356 0.01161715 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
500,-0.008058126498650852,0.159553,0.005619147559029622,0.52,0.8739345000207845,-1.3977749515060678,[0.         0.         0.         0.01161715 0.87313823 0.         0.01258395 0.         0.01258395 0.         0.         0.         0.         0.         0.         0.         0.02241907 0.         0.0129344  0.         0.         0.         0.         0.         0.01286353 0.01778901 0.         0.01245356 0.01161715 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
600,-0.008058126498650852,0.159553,0.005619147559029622,0.524,0.8688126969536234,-3.848404700370705,[0.         0.         0.         0.01161715 0.87313823 0.         0.01258395 0.         0.01258395 0.         0.         0.         0.         0.         0.         0.         0.02241907 0.         0.0129344  0.         0.         0.         0.         0.         0.01286353 0.01778901 0.         0.01245356 0.01161715 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
700,-0.008226936074572748,0.178402,0.005992879477788857,0.528,0.8637209108575947,4.2021244367977735,[0.         0.         0.         0.         0.87284079 0.         0.         0.         0.01208197 0.         0.         0.01208197 0.         0.01467874 0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.01208197 0.         0.0144551  0.         0.02338198 0.01423354 0.         0.01208197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
800,-0.008226936074572748,0.178402,0.005992879477788857,0.532,0.8586589658144633,2.8438551073400262,[0.         0.         0.         0.         0.87284079 0.         0.         0.         0.01208197 0.         0.         0.01208197 0.         0.01467874 0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.01208197 0.         0.0144551  0.         0.02338198 0.01423354 0.         0.01208197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
900,-0.008226936074572748,0.178402,0.005992879477788857,0.536,0.8536266869369854,-1.6868826433496769,[0.         0.         0.         0.         0.87284079 0.         0.         0.         0.01208197 0.         0.         0.01208197 0.         0.01467874 0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.01208197 0.         0.0144551  0.         0.02338198 0.01423354 0.         0.01208197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
