iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008503497000028816,0.047554,0.00904093188401621,0.50004,0.8999471007548476,0.3477626354652543,[0.         0.         0.         0.         0.93623076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447942 0.         0.         0.         0.01596376 0.         0.         0.         0.         0.         0.         0.02332606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
100,-0.0019424950394369873,0.06024,0.004873136784383181,0.504,0.894725436791504,-0.4570499888481143,[0.         0.         0.         0.         0.9285389  0.         0.         0.         0.         0.         0.         0.         0.         0.01552708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351224  0.         0.02081162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
200,-0.0019424950394369873,0.06024,0.004873136784383181,0.508,0.8894817858241639,0.8601169132724211,[0.         0.         0.         0.         0.9285389  0.         0.         0.         0.         0.         0.         0.         0.         0.01552708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351224  0.         0.02081162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
300,-0.0026366499328319354,0.03941,0.0021624683789886715,0.512,0.8842688659329022,0.2916121164294162,[0.         0.         0.         0.         0.94942015 0.         0.         0.         0.         0.         0.         0.         0.         0.0233385  0.01362067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
400,-0.0031071953587285305,0.058802,0.009191807544947873,0.516,0.879086497014382,-0.4575294798812566,[0.         0.         0.         0.01307944 0.95001332 0.         0.         0.         0.         0.         0.         0.         0.         0.01307944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
500,-0.0031071953587285305,0.058802,0.009191807544947873,0.52,0.8739345000207845,-0.18499639565720669,[0.         0.         0.         0.01307944 0.95001332 0.         0.         0.         0.         0.         0.         0.         0.         0.01307944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
600,-0.0031071953587285305,0.058802,0.009191807544947873,0.524,0.8688126969536234,0.09361250985335498,[0.         0.         0.         0.01307944 0.95001332 0.         0.         0.         0.         0.         0.         0.         0.         0.01307944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
700,-0.0031071953587285305,0.058802,0.009191807544947873,0.528,0.8637209108575947,-0.20607905229671725,[0.         0.         0.         0.01307944 0.95001332 0.         0.         0.         0.         0.         0.         0.         0.         0.01307944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
800,-0.0031071953587285305,0.058802,0.009191807544947873,0.532,0.8586589658144633,0.13161917817312674,[0.         0.         0.         0.01307944 0.95001332 0.         0.         0.         0.         0.         0.         0.         0.         0.01307944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
900,-0.0031071953587285305,0.058802,0.009191807544947873,0.536,0.8536266869369854,-1.3651248649635632,[0.         0.         0.         0.01307944 0.95001332 0.         0.         0.         0.         0.         0.         0.         0.         0.01307944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
