iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005432076103868452,0.103583,0.00472433551019473,0.50004,0.8999471007548476,0.4989564486197645,[0.         0.         0.         0.         0.90053276 0.01873354 0.         0.         0.         0.         0.         0.         0.         0.02453306 0.         0.         0.         0.         0.         0.         0.01873354 0.         0.         0.         0.         0.01873354 0.         0.01873354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
100,-0.0035513287604565643,0.104734,0.005579864485850908,0.504,0.894725436791504,-0.40956954840971366,[0.         0.         0.         0.         0.89263251 0.         0.01789706 0.         0.03577923 0.         0.         0.         0.         0.01789706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789706 0.         0.01789706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
200,-0.0035513287604565643,0.104734,0.005579864485850908,0.508,0.8894817858241639,-1.1421248497825596,[0.         0.         0.         0.         0.89263251 0.         0.01789706 0.         0.03577923 0.         0.         0.         0.         0.01789706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789706 0.         0.01789706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
300,-0.0035513287604565643,0.104734,0.005579864485850908,0.512,0.8842688659329022,2.0105358904934127,[0.         0.         0.         0.         0.89263251 0.         0.01789706 0.         0.03577923 0.         0.         0.         0.         0.01789706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789706 0.         0.01789706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
400,-0.0035513287604565643,0.104734,0.005579864485850908,0.516,0.879086497014382,0.5806240643408567,[0.         0.         0.         0.         0.89263251 0.         0.01789706 0.         0.03577923 0.         0.         0.         0.         0.01789706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789706 0.         0.01789706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
500,-0.0035513287604565643,0.104734,0.005579864485850908,0.52,0.8739345000207845,-0.28588676058326756,[0.         0.         0.         0.         0.89263251 0.         0.01789706 0.         0.03577923 0.         0.         0.         0.         0.01789706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789706 0.         0.01789706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
600,-0.003910707561628725,0.097525,0.004136653365139963,0.524,0.8688126969536234,-0.9469387122075038,[0.         0.         0.01413178 0.         0.92357013 0.         0.         0.         0.01413178 0.         0.         0.         0.         0.01413178 0.         0.         0.         0.         0.01701727 0.         0.         0.01701727 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
700,-0.003910707561628725,0.097525,0.004136653365139963,0.528,0.8637209108575947,0.6999671907050807,[0.         0.         0.01413178 0.         0.92357013 0.         0.         0.         0.01413178 0.         0.         0.         0.         0.01413178 0.         0.         0.         0.         0.01701727 0.         0.         0.01701727 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
800,-0.003910707561628725,0.097525,0.004136653365139963,0.532,0.8586589658144633,0.4186980615826245,[0.         0.         0.01413178 0.         0.92357013 0.         0.         0.         0.01413178 0.         0.         0.         0.         0.01413178 0.         0.         0.         0.         0.01701727 0.         0.         0.01701727 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
900,-0.003910707561628725,0.097525,0.004136653365139963,0.536,0.8536266869369854,-0.12155267096106445,[0.         0.         0.01413178 0.         0.92357013 0.         0.         0.         0.01413178 0.         0.         0.         0.         0.01413178 0.         0.         0.         0.         0.01701727 0.         0.         0.01701727 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
