iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040214994500431596,0.142124,0.005648457463728484,0.50004,0.8999471007548476,-0.0863275802163759,[0.         0.         0.         0.         0.02294373 0.         0.         0.02051082 0.0138625  0.         0.01943454 0.         0.02344471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335138 0.         0.0138625  0.         0.         0.82872733 0.         0.         0.0138625 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
100,0.039836057863936895,0.139394,0.004732513379635181,0.504,0.894725436791504,-0.3189172345243358,[0.         0.         0.         0.01551361 0.01551361 0.01551361 0.         0.         0.         0.         0.         0.         0.0226048  0.05529592 0.         0.         0.         0.         0.         0.02136537 0.         0.         0.         0.         0.         0.02244512 0.         0.80824545 0.         0.02350252 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
200,0.039836057863936895,0.139394,0.004732513379635181,0.508,0.8894817858241639,0.5114194417577678,[0.         0.         0.         0.01551361 0.01551361 0.01551361 0.         0.         0.         0.         0.         0.         0.0226048  0.05529592 0.         0.         0.         0.         0.         0.02136537 0.         0.         0.         0.         0.         0.02244512 0.         0.80824545 0.         0.02350252 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
300,0.039836057863936895,0.139394,0.004732513379635181,0.512,0.8842688659329022,-0.6979351630320894,[0.         0.         0.         0.01551361 0.01551361 0.01551361 0.         0.         0.         0.         0.         0.         0.0226048  0.05529592 0.         0.         0.         0.         0.         0.02136537 0.         0.         0.         0.         0.         0.02244512 0.         0.80824545 0.         0.02350252 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
400,0.039836057863936895,0.139394,0.004732513379635181,0.516,0.879086497014382,0.7454661733449208,[0.         0.         0.         0.01551361 0.01551361 0.01551361 0.         0.         0.         0.         0.         0.         0.0226048  0.05529592 0.         0.         0.         0.         0.         0.02136537 0.         0.         0.         0.         0.         0.02244512 0.         0.80824545 0.         0.02350252 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
500,0.029730894391866262,0.139588,0.0054446898818721464,0.52,0.8739345000207845,0.1061612553965166,[0.         0.         0.         0.         0.01314368 0.         0.         0.         0.         0.         0.01537142 0.         0.         0.         0.         0.         0.01775503 0.03120232 0.         0.         0.01537142 0.         0.01314368 0.         0.         0.01314368 0.         0.8645327  0.         0.         0.01633608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
600,0.029730894391866262,0.139588,0.0054446898818721464,0.524,0.8688126969536234,0.4577427750079899,[0.         0.         0.         0.         0.01314368 0.         0.         0.         0.         0.         0.01537142 0.         0.         0.         0.         0.         0.01775503 0.03120232 0.         0.         0.01537142 0.         0.01314368 0.         0.         0.01314368 0.         0.8645327  0.         0.         0.01633608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
700,0.029730894391866262,0.139588,0.0054446898818721464,0.528,0.8637209108575947,-0.29066712220165697,[0.         0.         0.         0.         0.01314368 0.         0.         0.         0.         0.         0.01537142 0.         0.         0.         0.         0.         0.01775503 0.03120232 0.         0.         0.01537142 0.         0.01314368 0.         0.         0.01314368 0.         0.8645327  0.         0.         0.01633608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
800,0.026961868680147157,0.138136,0.0049441325448895965,0.532,0.8586589658144633,-0.5110984832798361,[0.01503934 0.         0.         0.         0.0147418  0.         0.         0.         0.01561125 0.         0.01484673 0.         0.         0.         0.         0.         0.         0.01319893 0.         0.01319893 0.01508822 0.         0.         0.         0.         0.         0.         0.87739036 0.         0.         0.02088443],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
900,0.026961868680147157,0.138136,0.0049441325448895965,0.536,0.8536266869369854,-0.2965007944731528,[0.01503934 0.         0.         0.         0.0147418  0.         0.         0.         0.01561125 0.         0.01484673 0.         0.         0.         0.         0.         0.         0.01319893 0.         0.01319893 0.01508822 0.         0.         0.         0.         0.         0.         0.87739036 0.         0.         0.02088443],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
