iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006041060461742683,0.105983,0.007205516170927859,0.50004,0.8999471007548476,2.9219536632376046,[0.         0.         0.         0.01339941 0.94532929 0.         0.         0.         0.         0.         0.01339941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413609 0.         0.         0.         0.01373579 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
100,-0.008393677475805546,0.079404,0.006195864176057587,0.504,0.894725436791504,-4.8141028128596055,[0.         0.         0.         0.         0.95447748 0.01119708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.         0.         0.         0.01155895 0.         0.01119708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
200,-0.008393677475805546,0.079404,0.006195864176057587,0.508,0.8894817858241639,1.0698578508625227,[0.         0.         0.         0.         0.95447748 0.01119708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.         0.         0.         0.01155895 0.         0.01119708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
300,-0.008393677475805546,0.079404,0.006195864176057587,0.512,0.8842688659329022,0.04896144746428782,[0.         0.         0.         0.         0.95447748 0.01119708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.         0.         0.         0.01155895 0.         0.01119708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
400,-0.008393677475805546,0.079404,0.006195864176057587,0.516,0.879086497014382,0.9127990892641429,[0.         0.         0.         0.         0.95447748 0.01119708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.         0.         0.         0.01155895 0.         0.01119708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
500,-0.008393677475805546,0.079404,0.006195864176057587,0.52,0.8739345000207845,2.1928823404333078,[0.         0.         0.         0.         0.95447748 0.01119708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.         0.         0.         0.01155895 0.         0.01119708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
600,-0.008393677475805546,0.079404,0.006195864176057587,0.524,0.8688126969536234,-1.5255637313483505,[0.         0.         0.         0.         0.95447748 0.01119708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.         0.         0.         0.01155895 0.         0.01119708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
700,-0.008393677475805546,0.079404,0.006195864176057587,0.528,0.8637209108575947,1.6792250400753213,[0.         0.         0.         0.         0.95447748 0.01119708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.         0.         0.         0.01155895 0.         0.01119708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
800,-0.008393677475805546,0.079404,0.006195864176057587,0.532,0.8586589658144633,-6.916195402146273,[0.         0.         0.         0.         0.95447748 0.01119708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.         0.         0.         0.01155895 0.         0.01119708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
900,-0.008393788562663911,0.075438,0.0077894747774613134,0.536,0.8536266869369854,1.0006679524359159,[0.         0.         0.         0.         0.94996426 0.         0.         0.         0.         0.         0.01313399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203031 0.         0.         0.         0.         0.01203031 0.         0.01284112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
