iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023513263494700152,0.150038,0.003261900497559207,0.50004,0.8999471007548476,1.252686891841551,[0.         0.         0.         0.         0.83618392 0.         0.         0.02021837 0.         0.02989115 0.01709997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796785 0.01328285 0.         0.         0.         0.01328285 0.         0.01328285 0.         0.02550736 0.01328285],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
100,0.010118736112839736,0.148275,0.005150170275824924,0.504,0.894725436791504,-0.7045504662782633,[0.         0.         0.         0.         0.79320334 0.         0.         0.         0.01973428 0.         0.         0.         0.         0.         0.01436655 0.         0.02207246 0.         0.         0.         0.         0.03316164 0.01918179 0.01302118 0.         0.0543704  0.         0.01495487 0.         0.         0.01593347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
200,0.010118736112839736,0.148275,0.005150170275824924,0.508,0.8894817858241639,-0.7468068356470762,[0.         0.         0.         0.         0.79320334 0.         0.         0.         0.01973428 0.         0.         0.         0.         0.         0.01436655 0.         0.02207246 0.         0.         0.         0.         0.03316164 0.01918179 0.01302118 0.         0.0543704  0.         0.01495487 0.         0.         0.01593347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
300,0.010118736112839736,0.148275,0.005150170275824924,0.512,0.8842688659329022,0.7488186427158496,[0.         0.         0.         0.         0.79320334 0.         0.         0.         0.01973428 0.         0.         0.         0.         0.         0.01436655 0.         0.02207246 0.         0.         0.         0.         0.03316164 0.01918179 0.01302118 0.         0.0543704  0.         0.01495487 0.         0.         0.01593347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
400,0.009820278197074463,0.1504,0.005159690845158079,0.516,0.879086497014382,-0.02891565195464656,[0.         0.01644041 0.         0.         0.82444137 0.         0.         0.         0.         0.         0.         0.         0.         0.03875575 0.         0.01855373 0.         0.01383921 0.         0.01383921 0.01805065 0.         0.         0.         0.         0.02464529 0.         0.01616553 0.01526886 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
500,0.009820278197074463,0.1504,0.005159690845158079,0.52,0.8739345000207845,-0.8525706301398891,[0.         0.01644041 0.         0.         0.82444137 0.         0.         0.         0.         0.         0.         0.         0.         0.03875575 0.         0.01855373 0.         0.01383921 0.         0.01383921 0.01805065 0.         0.         0.         0.         0.02464529 0.         0.01616553 0.01526886 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
600,0.009820278197074463,0.1504,0.005159690845158079,0.524,0.8688126969536234,0.4376852155540741,[0.         0.01644041 0.         0.         0.82444137 0.         0.         0.         0.         0.         0.         0.         0.         0.03875575 0.         0.01855373 0.         0.01383921 0.         0.01383921 0.01805065 0.         0.         0.         0.         0.02464529 0.         0.01616553 0.01526886 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
700,0.006985153447063332,0.148561,0.0042661426616659726,0.528,0.8637209108575947,-0.35260075463506835,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
800,0.006985153447063332,0.148561,0.0042661426616659726,0.532,0.8586589658144633,-0.7355186602784427,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
900,0.006985153447063332,0.148561,0.0042661426616659726,0.536,0.8536266869369854,-1.3041579888391661,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
1000,0.006985153447063332,0.148561,0.0042661426616659726,0.54,0.8486239003628652,-0.9763004200808267,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
1100,0.006985153447063332,0.148561,0.0042661426616659726,0.544,0.8436504332487491,-1.2980101757566642,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
1200,0.006985153447063332,0.148561,0.0042661426616659726,0.548,0.838706113764254,-0.21509906987375668,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
1300,0.006985153447063332,0.148561,0.0042661426616659726,0.552,0.83379077108603,0.2930579127745045,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
1400,0.006985153447063332,0.148561,0.0042661426616659726,0.556,0.828904235391859,2.029866495256308,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
1500,0.006985153447063332,0.148561,0.0042661426616659726,0.56,0.8240463378547873,1.5617519306005307,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
1600,0.006985153447063332,0.148561,0.0042661426616659726,0.5640000000000001,0.8192169106372932,1.2738948131138323,[0.         0.         0.         0.         0.85688074 0.         0.         0.01502812 0.01958733 0.         0.         0.         0.01502812 0.         0.         0.01502812 0.         0.         0.         0.01502812 0.         0.         0.         0.01712774 0.01502812 0.01502812 0.         0.01623544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
