iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015621283077399769,0.106859,0.006211281249908593,0.50004,0.8999471007548476,3.5799820108728024,[0.         0.         0.         0.         0.93078324 0.         0.0122762  0.         0.         0.         0.         0.         0.         0.         0.01616856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.0161739  0.0122762  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
100,0.006904268570566955,0.102079,0.002549307769098478,0.504,0.894725436791504,-3.6925894039368625,[0.         0.         0.01273703 0.         0.9294671  0.         0.         0.         0.         0.         0.         0.01457696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492758 0.         0.         0.         0.01350986 0.         0.01478148 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
200,0.0032453557283679208,0.082184,0.006700817937816442,0.508,0.8894817858241639,-2.0835338279896565,[0.         0.         0.         0.01260543 0.93103201 0.01590228 0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.01524942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
300,0.0032453557283679208,0.082184,0.006700817937816442,0.512,0.8842688659329022,-0.28639822614538785,[0.         0.         0.         0.01260543 0.93103201 0.01590228 0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.01524942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
400,0.002212214811626383,0.098718,0.0045849955465991485,0.516,0.879086497014382,3.7486978600890195,[0.         0.         0.         0.         0.93309856 0.         0.         0.01453267 0.         0.         0.01461846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258344 0.         0.         0.01258344 0.01258344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
500,0.002212214811626383,0.098718,0.0045849955465991485,0.52,0.8739345000207845,2.0460836029918386,[0.         0.         0.         0.         0.93309856 0.         0.         0.01453267 0.         0.         0.01461846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258344 0.         0.         0.01258344 0.01258344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
600,0.0016693687823680714,0.105749,0.005727601249897944,0.524,0.8688126969536234,-0.2541824391287104,[0.         0.         0.01402182 0.         0.93463537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128357  0.         0.         0.0128357  0.0128357  0.         0.0128357  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
700,0.0016693687823680714,0.105749,0.005727601249897944,0.528,0.8637209108575947,3.063880692049089,[0.         0.         0.01402182 0.         0.93463537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128357  0.         0.         0.0128357  0.0128357  0.         0.0128357  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
800,0.000897336796444167,0.097436,0.005290424249902529,0.532,0.8586589658144633,-0.0413313367282874,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
900,0.000897336796444167,0.097436,0.005290424249902529,0.536,0.8536266869369854,-0.6686611661944533,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1000,0.000897336796444167,0.097436,0.005290424249902529,0.54,0.8486239003628652,2.1198560414249297,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1100,0.000897336796444167,0.097436,0.005290424249902529,0.544,0.8436504332487491,-0.2954533364896458,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1200,0.000897336796444167,0.097436,0.005290424249902529,0.548,0.838706113764254,-3.3322354456470187,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1300,0.000897336796444167,0.097436,0.005290424249902529,0.552,0.83379077108603,-3.9290657061413246,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1400,0.000897336796444167,0.097436,0.005290424249902529,0.556,0.828904235391859,2.3098487736945588,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1500,0.000897336796444167,0.097436,0.005290424249902529,0.56,0.8240463378547873,2.018512107079635,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1600,0.000897336796444167,0.097436,0.005290424249902529,0.5640000000000001,0.8192169106372932,-2.295758975969361,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1700,0.000897336796444167,0.097436,0.005290424249902529,0.5680000000000001,0.8144157868854872,-3.244618268947675,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1800,0.000897336796444167,0.097436,0.005290424249902529,0.5720000000000001,0.8096428007233489,4.2485922786520565,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1900,0.000897336796444167,0.097436,0.005290424249902529,0.5760000000000001,0.8048977872469943,2.022890528004912,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2000,0.000897336796444167,0.097436,0.005290424249902529,0.58,0.80018058251898,-4.345617143233062,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2100,0.000897336796444167,0.097436,0.005290424249902529,0.584,0.7954910235626383,0.10110030302554954,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2200,0.000897336796444167,0.097436,0.005290424249902529,0.588,0.7908289483564468,0.3064331600219849,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2300,0.000897336796444167,0.097436,0.005290424249902529,0.592,0.7861941958284306,0.8198119283033888,[0.         0.         0.         0.         0.93779432 0.         0.         0.         0.01312438 0.01161262 0.01424346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161262 0.         0.         0.01161262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
