iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008734547094044707,0.107034,0.008734547094044707,0.50004,0.8999471007548476,1.1028795440484958,[0.         0.         0.         0.         0.91643147 0.         0.         0.         0.01410985 0.         0.         0.01809794 0.         0.         0.         0.         0.         0.         0.02314103 0.01410985 0.         0.         0.         0.         0.         0.         0.         0.         0.01410985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
100,-0.010464509148108538,0.182988,0.006974303126250244,0.504,0.894725436791504,4.929115464513789,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
200,-0.010464509148108538,0.182988,0.006974303126250244,0.508,0.8894817858241639,4.656014483570489,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
300,-0.010464509148108538,0.182988,0.006974303126250244,0.512,0.8842688659329022,0.8332606554165881,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
400,-0.010464509148108538,0.182988,0.006974303126250244,0.516,0.879086497014382,0.17876655115432666,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
500,-0.010464509148108538,0.182988,0.006974303126250244,0.52,0.8739345000207845,-2.682575675235426,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
600,-0.010464509148108538,0.182988,0.006974303126250244,0.524,0.8688126969536234,3.9115039058418435,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
700,-0.010464509148108538,0.182988,0.006974303126250244,0.528,0.8637209108575947,1.7997856519874382,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
800,-0.010464509148108538,0.182988,0.006974303126250244,0.532,0.8586589658144633,0.07067894948738947,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
900,-0.010464509148108538,0.182988,0.006974303126250244,0.536,0.8536266869369854,1.1611179705351233,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1000,-0.010464509148108538,0.182988,0.006974303126250244,0.54,0.8486239003628652,-3.6471591338111615,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1100,-0.010464509148108538,0.182988,0.006974303126250244,0.544,0.8436504332487491,1.773262284615928,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1200,-0.010464509148108538,0.182988,0.006974303126250244,0.548,0.838706113764254,1.2957410863754681,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1300,-0.010464509148108538,0.182988,0.006974303126250244,0.552,0.83379077108603,-5.47075406261569,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1400,-0.010464509148108538,0.182988,0.006974303126250244,0.556,0.828904235391859,-3.5782342028153846,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1500,-0.010464509148108538,0.182988,0.006974303126250244,0.56,0.8240463378547873,5.584793644511985,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1600,-0.010464509148108538,0.182988,0.006974303126250244,0.5640000000000001,0.8192169106372932,3.7562062894884134,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1700,-0.010464509148108538,0.182988,0.006974303126250244,0.5680000000000001,0.8144157868854872,1.4503323599815605,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1800,-0.010464509148108538,0.182988,0.006974303126250244,0.5720000000000001,0.8096428007233489,1.4001439899261539,[0.         0.         0.         0.         0.93850574 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215257 0.         0.         0.01240693 0.01326651 0.         0.         0.         0.         0.01215257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
