iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003842522962204444,0.144402,0.004858848768712256,0.50004,0.8999471007548476,0.051593648875628534,[0.         0.0141404  0.0141404  0.         0.85757872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024075 0.01620021 0.01436776 0.         0.         0.         0.0141404  0.         0.         0.         0.0341243  0.         0.         0.01506707 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
100,-0.007803127627132186,0.14962,0.00554266353082015,0.504,0.894725436791504,-0.2191733731273192,[0.         0.01493148 0.         0.         0.88165152 0.         0.         0.         0.         0.01361695 0.         0.         0.         0.         0.01904542 0.01328295 0.         0.         0.         0.         0.         0.         0.         0.01287622 0.         0.01369105 0.         0.01287622 0.         0.         0.0180282 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
200,-0.007803127627132186,0.14962,0.00554266353082015,0.508,0.8894817858241639,-5.271604093252186,[0.         0.01493148 0.         0.         0.88165152 0.         0.         0.         0.         0.01361695 0.         0.         0.         0.         0.01904542 0.01328295 0.         0.         0.         0.         0.         0.         0.         0.01287622 0.         0.01369105 0.         0.01287622 0.         0.         0.0180282 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
300,-0.007803127627132186,0.14962,0.00554266353082015,0.512,0.8842688659329022,0.2308057899816705,[0.         0.01493148 0.         0.         0.88165152 0.         0.         0.         0.         0.01361695 0.         0.         0.         0.         0.01904542 0.01328295 0.         0.         0.         0.         0.         0.         0.         0.01287622 0.         0.01369105 0.         0.01287622 0.         0.         0.0180282 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
400,-0.007803127627132186,0.14962,0.00554266353082015,0.516,0.879086497014382,1.4389279295258446,[0.         0.01493148 0.         0.         0.88165152 0.         0.         0.         0.         0.01361695 0.         0.         0.         0.         0.01904542 0.01328295 0.         0.         0.         0.         0.         0.         0.         0.01287622 0.         0.01369105 0.         0.01287622 0.         0.         0.0180282 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
500,-0.008003407829454875,0.135863,0.005543745064203021,0.52,0.8739345000207845,-6.141774662265493,[0.         0.         0.         0.01219269 0.8952115  0.         0.         0.         0.         0.01374285 0.01188384 0.         0.         0.         0.         0.         0.01820927 0.         0.         0.01207714 0.         0.         0.01207714 0.         0.         0.01241288 0.         0.         0.         0.01219269 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
600,-0.008003407829454875,0.135863,0.005543745064203021,0.524,0.8688126969536234,-4.656000983290725,[0.         0.         0.         0.01219269 0.8952115  0.         0.         0.         0.         0.01374285 0.01188384 0.         0.         0.         0.         0.         0.01820927 0.         0.         0.01207714 0.         0.         0.01207714 0.         0.         0.01241288 0.         0.         0.         0.01219269 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
700,-0.008003407829454875,0.135863,0.005543745064203021,0.528,0.8637209108575947,0.8894504459076769,[0.         0.         0.         0.01219269 0.8952115  0.         0.         0.         0.         0.01374285 0.01188384 0.         0.         0.         0.         0.         0.01820927 0.         0.         0.01207714 0.         0.         0.01207714 0.         0.         0.01241288 0.         0.         0.         0.01219269 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
800,-0.008027498192351074,0.132025,0.005379212301276521,0.532,0.8586589658144633,0.8512004300961309,[0.         0.         0.         0.         0.88907638 0.         0.015198   0.         0.         0.         0.01554643 0.         0.         0.         0.         0.         0.         0.         0.01373135 0.         0.         0.01331394 0.         0.         0.         0.01441638 0.         0.01340314 0.01152671 0.         0.01378768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
900,-0.008027498192351074,0.132025,0.005379212301276521,0.536,0.8536266869369854,-1.9864268599507273,[0.         0.         0.         0.         0.88907638 0.         0.015198   0.         0.         0.         0.01554643 0.         0.         0.         0.         0.         0.         0.         0.01373135 0.         0.         0.01331394 0.         0.         0.         0.01441638 0.         0.01340314 0.01152671 0.         0.01378768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
