iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07058285434965768,0.151772,0.005484995203119284,0.50004,0.8999471007548476,0.6773706219704325,[0.01171296 0.01171296 0.01222775 0.02011755 0.01413225 0.         0.         0.         0.         0.         0.011901   0.         0.         0.         0.         0.         0.01224233 0.         0.         0.         0.         0.         0.012156   0.         0.         0.         0.01206889 0.88172832 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
100,0.03908855463312918,0.142777,0.0047811754918578794,0.504,0.894725436791504,1.7288665612828005,[0.         0.02451697 0.         0.         0.         0.01724492 0.         0.         0.01231341 0.         0.         0.         0.         0.01223999 0.         0.         0.         0.01197297 0.         0.01197297 0.         0.         0.         0.01463237 0.         0.01566478 0.         0.86746864 0.         0.01197297 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
200,0.03356513405273252,0.151304,0.00570008625841084,0.508,0.8894817858241639,2.520349280419395,[0.         0.         0.         0.01431651 0.         0.         0.         0.         0.01364725 0.         0.01532673 0.01364725 0.01426105 0.         0.         0.01364725 0.01364725 0.01364725 0.         0.         0.         0.01768662 0.         0.         0.         0.         0.         0.87017286 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
300,0.026400847373033543,0.148872,0.0038668858964516586,0.512,0.8842688659329022,3.0803489462400346,[0.         0.01224446 0.01307017 0.         0.01177283 0.         0.         0.         0.01177283 0.         0.         0.         0.01177283 0.         0.         0.         0.         0.         0.         0.01177283 0.         0.01420986 0.         0.         0.         0.01177283 0.01275878 0.88885259 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
400,0.026003830767594334,0.150887,0.004625595558973161,0.516,0.879086497014382,-3.0933025081402814,[0.         0.         0.         0.         0.01566187 0.         0.         0.01294455 0.         0.         0.         0.         0.         0.0126122  0.         0.01294455 0.0126122  0.         0.         0.         0.         0.01382793 0.         0.         0.         0.0126122  0.         0.88156008 0.         0.0126122  0.0126122 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
500,0.026003830767594334,0.150887,0.004625595558973161,0.52,0.8739345000207845,-0.08857368161563035,[0.         0.         0.         0.         0.01566187 0.         0.         0.01294455 0.         0.         0.         0.         0.         0.0126122  0.         0.01294455 0.0126122  0.         0.         0.         0.         0.01382793 0.         0.         0.         0.0126122  0.         0.88156008 0.         0.0126122  0.0126122 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
600,0.026003830767594334,0.150887,0.004625595558973161,0.524,0.8688126969536234,-0.38531703693512437,[0.         0.         0.         0.         0.01566187 0.         0.         0.01294455 0.         0.         0.         0.         0.         0.0126122  0.         0.01294455 0.0126122  0.         0.         0.         0.         0.01382793 0.         0.         0.         0.0126122  0.         0.88156008 0.         0.0126122  0.0126122 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
700,0.026003830767594334,0.150887,0.004625595558973161,0.528,0.8637209108575947,-3.8225347865342023,[0.         0.         0.         0.         0.01566187 0.         0.         0.01294455 0.         0.         0.         0.         0.         0.0126122  0.         0.01294455 0.0126122  0.         0.         0.         0.         0.01382793 0.         0.         0.         0.0126122  0.         0.88156008 0.         0.0126122  0.0126122 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
800,0.026003830767594334,0.150887,0.004625595558973161,0.532,0.8586589658144633,-0.4938299114770783,[0.         0.         0.         0.         0.01566187 0.         0.         0.01294455 0.         0.         0.         0.         0.         0.0126122  0.         0.01294455 0.0126122  0.         0.         0.         0.         0.01382793 0.         0.         0.         0.0126122  0.         0.88156008 0.         0.0126122  0.0126122 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
900,0.026003830767594334,0.150887,0.004625595558973161,0.536,0.8536266869369854,0.5655658971302824,[0.         0.         0.         0.         0.01566187 0.         0.         0.01294455 0.         0.         0.         0.         0.         0.0126122  0.         0.01294455 0.0126122  0.         0.         0.         0.         0.01382793 0.         0.         0.         0.0126122  0.         0.88156008 0.         0.0126122  0.0126122 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
