iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007896549608457672,0.168851,0.006181955961623043,0.50004,0.8999471007548476,0.19470483729724652,[0.         0.         0.01350897 0.01701271 0.89842974 0.01350897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701271 0.         0.         0.         0.01350897 0.01350897 0.         0.         0.01350897 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
100,-0.009399973863607133,0.13588,0.005970089598828306,0.504,0.894725436791504,4.257155696116314,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
200,-0.009399973863607133,0.13588,0.005970089598828306,0.508,0.8894817858241639,-1.314383480165389,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
300,-0.009399973863607133,0.13588,0.005970089598828306,0.512,0.8842688659329022,-2.899357616578803,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
400,-0.009399973863607133,0.13588,0.005970089598828306,0.516,0.879086497014382,1.9716017403739106,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
500,-0.009399973863607133,0.13588,0.005970089598828306,0.52,0.8739345000207845,1.2238500965650643,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
600,-0.009399973863607133,0.13588,0.005970089598828306,0.524,0.8688126969536234,1.7042039018508415,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
700,-0.009399973863607133,0.13588,0.005970089598828306,0.528,0.8637209108575947,1.2604928987506003,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
800,-0.009399973863607133,0.13588,0.005970089598828306,0.532,0.8586589658144633,0.9643546328778759,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
900,-0.009399973863607133,0.13588,0.005970089598828306,0.536,0.8536266869369854,0.2435330994165679,[0.         0.         0.         0.         0.90499011 0.01248119 0.         0.         0.01248119 0.         0.         0.         0.01248119 0.         0.01770515 0.         0.01248119 0.         0.         0.         0.         0.01489881 0.         0.         0.         0.01248119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
