iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04572201422996117,0.143332,0.004632565549285272,0.50004,0.8999471007548476,1.454820684350539,[0.         0.         0.         0.         0.03474486 0.         0.         0.02047321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106273 0.02134598 0.         0.         0.         0.8057113  0.01464529 0.05042521 0.         0.01694614 0.01464529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
100,0.0199171370260835,0.133934,0.004290567734408456,0.504,0.894725436791504,1.0343995361186782,[0.         0.02699452 0.         0.         0.         0.         0.02084437 0.         0.01704605 0.         0.02458337 0.         0.         0.         0.         0.         0.01704605 0.02866409 0.01704605 0.         0.         0.         0.         0.         0.         0.07094347 0.         0.77683204 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
200,0.01651211511451699,0.138797,0.004228462538034097,0.508,0.8894817858241639,0.2948882533183247,[0.01257603 0.         0.0169705  0.         0.         0.         0.02240695 0.         0.01624359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257603 0.         0.01699202 0.02493852 0.01543848 0.         0.         0.         0.86185789 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
300,0.014578216868310203,0.138006,0.003354657232956808,0.512,0.8842688659329022,0.468702403268724,[0.         0.         0.02978125 0.01572364 0.01929414 0.         0.         0.         0.01572364 0.         0.         0.         0.         0.0217457  0.         0.         0.         0.         0.         0.         0.         0.01929414 0.         0.         0.         0.         0.         0.84699022 0.         0.01572364 0.01572364],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
400,0.014578216868310203,0.138006,0.003354657232956808,0.516,0.879086497014382,-1.3974849513815213,[0.         0.         0.02978125 0.01572364 0.01929414 0.         0.         0.         0.01572364 0.         0.         0.         0.         0.0217457  0.         0.         0.         0.         0.         0.         0.         0.01929414 0.         0.         0.         0.         0.         0.84699022 0.         0.01572364 0.01572364],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
500,0.014578216868310203,0.138006,0.003354657232956808,0.52,0.8739345000207845,1.1012992041462055,[0.         0.         0.02978125 0.01572364 0.01929414 0.         0.         0.         0.01572364 0.         0.         0.         0.         0.0217457  0.         0.         0.         0.         0.         0.         0.         0.01929414 0.         0.         0.         0.         0.         0.84699022 0.         0.01572364 0.01572364],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
600,0.014578216868310203,0.138006,0.003354657232956808,0.524,0.8688126969536234,1.9163442657332979,[0.         0.         0.02978125 0.01572364 0.01929414 0.         0.         0.         0.01572364 0.         0.         0.         0.         0.0217457  0.         0.         0.         0.         0.         0.         0.         0.01929414 0.         0.         0.         0.         0.         0.84699022 0.         0.01572364 0.01572364],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
700,0.013911941821857154,0.1382,0.004385247291348219,0.528,0.8637209108575947,1.7679151668766824,[0.         0.         0.         0.         0.02178131 0.01518176 0.         0.         0.         0.         0.         0.         0.01544496 0.         0.01327094 0.         0.         0.02507794 0.         0.         0.         0.         0.         0.         0.         0.01327094 0.         0.8527263  0.         0.02279153 0.02045433],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
800,0.013911941821857154,0.1382,0.004385247291348219,0.532,0.8586589658144633,-0.5255903441524203,[0.         0.         0.         0.         0.02178131 0.01518176 0.         0.         0.         0.         0.         0.         0.01544496 0.         0.01327094 0.         0.         0.02507794 0.         0.         0.         0.         0.         0.         0.         0.01327094 0.         0.8527263  0.         0.02279153 0.02045433],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
900,0.013911941821857154,0.1382,0.004385247291348219,0.536,0.8536266869369854,-0.5528777660636727,[0.         0.         0.         0.         0.02178131 0.01518176 0.         0.         0.         0.         0.         0.         0.01544496 0.         0.01327094 0.         0.         0.02507794 0.         0.         0.         0.         0.         0.         0.         0.01327094 0.         0.8527263  0.         0.02279153 0.02045433],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
