iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018747091147344627,0.117242,0.0036899801742735104,0.50004,0.8999471007548476,5.784557089357568,[0.         0.         0.         0.         0.92714078 0.         0.         0.         0.01159306 0.         0.         0.         0.01253755 0.         0.         0.         0.         0.         0.         0.01159306 0.         0.         0.         0.         0.01203998 0.01159306 0.         0.0135025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
100,0.0009346935528063054,0.115184,0.004610257819663394,0.504,0.894725436791504,-1.8294140170411657,[0.01260011 0.         0.         0.         0.92588996 0.01164961 0.         0.01164961 0.         0.         0.         0.         0.         0.         0.         0.         0.01260011 0.         0.         0.01280277 0.         0.         0.01280781 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
200,0.0009346935528063054,0.115184,0.004610257819663394,0.508,0.8894817858241639,0.031275317343599236,[0.01260011 0.         0.         0.         0.92588996 0.01164961 0.         0.01164961 0.         0.         0.         0.         0.         0.         0.         0.         0.01260011 0.         0.         0.01280277 0.         0.         0.01280781 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
300,0.0009346935528063054,0.115184,0.004610257819663394,0.512,0.8842688659329022,-1.0861785462884774,[0.01260011 0.         0.         0.         0.92588996 0.01164961 0.         0.01164961 0.         0.         0.         0.         0.         0.         0.         0.         0.01260011 0.         0.         0.01280277 0.         0.         0.01280781 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
400,0.0009346935528063054,0.115184,0.004610257819663394,0.516,0.879086497014382,0.7209612452929451,[0.01260011 0.         0.         0.         0.92588996 0.01164961 0.         0.01164961 0.         0.         0.         0.         0.         0.         0.         0.         0.01260011 0.         0.         0.01280277 0.         0.         0.01280781 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
500,0.0009346935528063054,0.115184,0.004610257819663394,0.52,0.8739345000207845,-3.2020940713135113,[0.01260011 0.         0.         0.         0.92588996 0.01164961 0.         0.01164961 0.         0.         0.         0.         0.         0.         0.         0.         0.01260011 0.         0.         0.01280277 0.         0.         0.01280781 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
600,0.0009346935528063054,0.115184,0.004610257819663394,0.524,0.8688126969536234,0.6707703995178562,[0.01260011 0.         0.         0.         0.92588996 0.01164961 0.         0.01164961 0.         0.         0.         0.         0.         0.         0.         0.         0.01260011 0.         0.         0.01280277 0.         0.         0.01280781 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
700,9.559996607903277e-05,0.110743,0.005553155560838899,0.528,0.8637209108575947,1.3274668877576263,[0.         0.         0.         0.         0.92419429 0.         0.         0.         0.01251749 0.01251749 0.         0.         0.         0.         0.         0.         0.         0.01288605 0.         0.01284971 0.         0.         0.         0.         0.         0.01251749 0.         0.         0.         0.01251749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
800,9.559996607903277e-05,0.110743,0.005553155560838899,0.532,0.8586589658144633,-0.2248655647817749,[0.         0.         0.         0.         0.92419429 0.         0.         0.         0.01251749 0.01251749 0.         0.         0.         0.         0.         0.         0.         0.01288605 0.         0.01284971 0.         0.         0.         0.         0.         0.01251749 0.         0.         0.         0.01251749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
900,-0.0007885604541463314,0.117184,0.004298711241340498,0.536,0.8536266869369854,2.12809633479794,[0.         0.         0.01138765 0.         0.92225359 0.         0.         0.         0.         0.         0.         0.         0.         0.01302067 0.         0.         0.         0.         0.         0.         0.         0.01138765 0.         0.         0.         0.01477087 0.         0.01413404 0.01304552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1000,-0.0007885604541463314,0.117184,0.004298711241340498,0.54,0.8486239003628652,-1.6419137915683246,[0.         0.         0.01138765 0.         0.92225359 0.         0.         0.         0.         0.         0.         0.         0.         0.01302067 0.         0.         0.         0.         0.         0.         0.         0.01138765 0.         0.         0.         0.01477087 0.         0.01413404 0.01304552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1100,-0.0007885604541463314,0.117184,0.004298711241340498,0.544,0.8436504332487491,0.26015922390856344,[0.         0.         0.01138765 0.         0.92225359 0.         0.         0.         0.         0.         0.         0.         0.         0.01302067 0.         0.         0.         0.         0.         0.         0.         0.01138765 0.         0.         0.         0.01477087 0.         0.01413404 0.01304552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1200,-0.0007885604541463314,0.117184,0.004298711241340498,0.548,0.838706113764254,-0.8988903314774978,[0.         0.         0.01138765 0.         0.92225359 0.         0.         0.         0.         0.         0.         0.         0.         0.01302067 0.         0.         0.         0.         0.         0.         0.         0.01138765 0.         0.         0.         0.01477087 0.         0.01413404 0.01304552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1300,-0.0007885604541463314,0.117184,0.004298711241340498,0.552,0.83379077108603,-1.506472327917366,[0.         0.         0.01138765 0.         0.92225359 0.         0.         0.         0.         0.         0.         0.         0.         0.01302067 0.         0.         0.         0.         0.         0.         0.         0.01138765 0.         0.         0.         0.01477087 0.         0.01413404 0.01304552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1400,-0.0007885604541463314,0.117184,0.004298711241340498,0.556,0.828904235391859,4.8937341001263235,[0.         0.         0.01138765 0.         0.92225359 0.         0.         0.         0.         0.         0.         0.         0.         0.01302067 0.         0.         0.         0.         0.         0.         0.         0.01138765 0.         0.         0.         0.01477087 0.         0.01413404 0.01304552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
