iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027640037194019064,0.088797,0.003266742530581889,0.50004,0.8999471007548476,-2.8828215882150796,[0.         0.         0.         0.         0.94495497 0.01242376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242376 0.         0.         0.         0.01242376 0.         0.01777377 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
100,0.007480612928345776,0.081888,0.002269027028210978,0.504,0.894725436791504,5.402655042884629,[0.         0.         0.         0.         0.01174287 0.         0.         0.         0.01214711 0.         0.         0.         0.         0.         0.         0.         0.01206036 0.         0.         0.         0.01174287 0.         0.         0.         0.         0.95230678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
200,0.006251958619262709,0.082151,0.004749373903128387,0.508,0.8894817858241639,-4.449328714570763,[0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.94946137 0.         0.01328183 0.01337042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
300,0.006251958619262709,0.082151,0.004749373903128387,0.512,0.8842688659329022,2.150951534952008,[0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.94946137 0.         0.01328183 0.01337042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
400,0.006251958619262709,0.082151,0.004749373903128387,0.516,0.879086497014382,-6.8446842068220075,[0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.94946137 0.         0.01328183 0.01337042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
500,0.006251958619262709,0.082151,0.004749373903128387,0.52,0.8739345000207845,3.154865995684256,[0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.94946137 0.         0.01328183 0.01337042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
600,0.006251958619262709,0.082151,0.004749373903128387,0.524,0.8688126969536234,-6.312230765735578,[0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.94946137 0.         0.01328183 0.01337042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
700,0.006251958619262709,0.082151,0.004749373903128387,0.528,0.8637209108575947,3.996319455524952,[0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.         0.         0.         0.         0.         0.94946137 0.         0.01328183 0.01337042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
800,0.004945755728892118,0.083902,0.0033617324490279456,0.532,0.8586589658144633,1.5852657793264493,[0.         0.         0.         0.         0.95031262 0.         0.         0.         0.01434544 0.         0.01130558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130558 0.         0.         0.         0.         0.         0.01273078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
900,0.004945755728892118,0.083902,0.0033617324490279456,0.536,0.8536266869369854,-7.067274148403162,[0.         0.         0.         0.         0.95031262 0.         0.         0.         0.01434544 0.         0.01130558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130558 0.         0.         0.         0.         0.         0.01273078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
