iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052265604835169774,0.107303,0.005018214622102507,0.50004,0.8999471007548476,-0.23297424303258954,[0.         0.         0.         0.         0.02279156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279156 0.02279156 0.02279156 0.         0.         0.         0.         0.         0.03132051 0.         0.81703384 0.         0.02855861 0.         0.         0.03192082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
100,0.018148166117026115,0.126287,0.004611124796398657,0.504,0.894725436791504,2.0533356685741193,[0.02853278 0.         0.         0.         0.02234168 0.         0.         0.         0.         0.         0.02119907 0.         0.         0.01557436 0.         0.         0.         0.02408964 0.         0.         0.         0.         0.         0.         0.         0.82628524 0.         0.04322774 0.         0.         0.01874949],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
200,0.018148166117026115,0.126287,0.004611124796398657,0.508,0.8894817858241639,-0.5732820576597754,[0.02853278 0.         0.         0.         0.02234168 0.         0.         0.         0.         0.         0.02119907 0.         0.         0.01557436 0.         0.         0.         0.02408964 0.         0.         0.         0.         0.         0.         0.         0.82628524 0.         0.04322774 0.         0.         0.01874949],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
300,0.018148166117026115,0.126287,0.004611124796398657,0.512,0.8842688659329022,-2.4652950428743723,[0.02853278 0.         0.         0.         0.02234168 0.         0.         0.         0.         0.         0.02119907 0.         0.         0.01557436 0.         0.         0.         0.02408964 0.         0.         0.         0.         0.         0.         0.         0.82628524 0.         0.04322774 0.         0.         0.01874949],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
400,0.01799398772224681,0.130541,0.0053358334888027855,0.516,0.879086497014382,1.8630965092216993,[0.         0.         0.         0.         0.0164674  0.         0.         0.         0.         0.         0.02183008 0.         0.         0.         0.         0.         0.0164674  0.0164674  0.         0.         0.0326214  0.         0.         0.         0.         0.83227008 0.         0.02690087 0.         0.         0.03697538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
500,0.015219047458148496,0.113834,0.002415495340235751,0.52,0.8739345000207845,-0.3197483680866783,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
600,0.015219047458148496,0.113834,0.002415495340235751,0.524,0.8688126969536234,1.924882468857123,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
700,0.015219047458148496,0.113834,0.002415495340235751,0.528,0.8637209108575947,-1.123826618703756,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
800,0.015219047458148496,0.113834,0.002415495340235751,0.532,0.8586589658144633,0.7152595090325746,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
900,0.015219047458148496,0.113834,0.002415495340235751,0.536,0.8536266869369854,1.0157752441779337,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
1000,0.015219047458148496,0.113834,0.002415495340235751,0.54,0.8486239003628652,0.8433439763424049,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
1100,0.015219047458148496,0.113834,0.002415495340235751,0.544,0.8436504332487491,-0.7287002232106217,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
1200,0.015219047458148496,0.113834,0.002415495340235751,0.548,0.838706113764254,0.10126675011663995,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
1300,0.015219047458148496,0.113834,0.002415495340235751,0.552,0.83379077108603,1.5242010589725978,[0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383316 0.01383316 0.01943841 0.         0.02163553 0.         0.         0.         0.         0.         0.01383316 0.         0.88245187 0.01383316 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
