iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002984200708599706,0.049232,0.006488240110120837,0.50004,0.8999471007548476,0.3277872296334912,[0.         0.         0.         0.         0.94263144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.01577319 0.         0.         0.         0.         0.01291109 0.         0.         0.         0.         0.         0.         0.         0.01577319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
100,-0.005281670231634398,0.081184,0.0037899370434036662,0.504,0.894725436791504,1.7877861419183878,[0.         0.         0.         0.         0.9308029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504148 0.         0.         0.         0.         0.0124776  0.         0.         0.         0.         0.02635167 0.         0.01532635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
200,-0.005281670231634398,0.081184,0.0037899370434036662,0.508,0.8894817858241639,0.4435087005755839,[0.         0.         0.         0.         0.9308029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504148 0.         0.         0.         0.         0.0124776  0.         0.         0.         0.         0.02635167 0.         0.01532635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
300,-0.005899905254362389,0.089189,0.005259005644209844,0.512,0.8842688659329022,-1.677619198524201,[0.01172358 0.         0.         0.         0.93908556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159052  0.         0.         0.         0.         0.01505548 0.         0.         0.         0.         0.01823018 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
400,-0.005899905254362389,0.089189,0.005259005644209844,0.516,0.879086497014382,0.6528271704947943,[0.01172358 0.         0.         0.         0.93908556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159052  0.         0.         0.         0.         0.01505548 0.         0.         0.         0.         0.01823018 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
500,-0.0061475097607645805,0.073372,0.004452951118657496,0.52,0.8739345000207845,6.389369692443954,[0.01891632 0.         0.         0.         0.94141279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569232 0.         0.         0.         0.         0.         0.         0.         0.         0.01198929 0.         0.01198929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
600,-0.0061475097607645805,0.073372,0.004452951118657496,0.524,0.8688126969536234,2.1387580538565576,[0.01891632 0.         0.         0.         0.94141279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569232 0.         0.         0.         0.         0.         0.         0.         0.         0.01198929 0.         0.01198929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
700,-0.0061475097607645805,0.073372,0.004452951118657496,0.528,0.8637209108575947,-0.053135226791933096,[0.01891632 0.         0.         0.         0.94141279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569232 0.         0.         0.         0.         0.         0.         0.         0.         0.01198929 0.         0.01198929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
800,-0.006248965231561409,0.09187,0.006302198826214521,0.532,0.8586589658144633,0.12349961243726425,[0.         0.         0.         0.         0.94770098 0.01201216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400528 0.         0.01201216],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
900,-0.006248965231561409,0.09187,0.006302198826214521,0.536,0.8536266869369854,-0.908980066200195,[0.         0.         0.         0.         0.94770098 0.01201216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400528 0.         0.01201216],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
1000,-0.006248965231561409,0.09187,0.006302198826214521,0.54,0.8486239003628652,-0.8069921728238525,[0.         0.         0.         0.         0.94770098 0.01201216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400528 0.         0.01201216],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
