iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022900695432099993,0.107174,0.0061157993172734765,0.50004,0.8999471007548476,-3.04754325276177,[0.0114159  0.         0.         0.         0.94394738 0.         0.         0.01129986 0.         0.         0.0110185  0.         0.         0.         0.         0.         0.01129986 0.         0.         0.         0.         0.         0.         0.0110185  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
100,0.008651492807357115,0.092217,0.0046695038242580205,0.504,0.894725436791504,2.3799682169238627,[0.         0.         0.         0.         0.93595931 0.         0.         0.         0.0123035  0.0123035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123035  0.         0.01453813 0.         0.01259207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
200,0.008651492807357115,0.092217,0.0046695038242580205,0.508,0.8894817858241639,1.1694160059232441,[0.         0.         0.         0.         0.93595931 0.         0.         0.         0.0123035  0.0123035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123035  0.         0.01453813 0.         0.01259207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
300,0.008651492807357115,0.092217,0.0046695038242580205,0.512,0.8842688659329022,0.15943165432797368,[0.         0.         0.         0.         0.93595931 0.         0.         0.         0.0123035  0.0123035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123035  0.         0.01453813 0.         0.01259207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
400,0.00713861922493461,0.103648,0.005663315597308345,0.516,0.879086497014382,1.567857363164161,[0.         0.         0.         0.01120563 0.93115918 0.         0.         0.         0.01155219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413289 0.         0.01097505 0.01097505 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
500,0.00713861922493461,0.103648,0.005663315597308345,0.52,0.8739345000207845,-6.788485255179975,[0.         0.         0.         0.01120563 0.93115918 0.         0.         0.         0.01155219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413289 0.         0.01097505 0.01097505 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
600,0.00713861922493461,0.103648,0.005663315597308345,0.524,0.8688126969536234,2.494959139327955,[0.         0.         0.         0.01120563 0.93115918 0.         0.         0.         0.01155219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413289 0.         0.01097505 0.01097505 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
700,0.00713861922493461,0.103648,0.005663315597308345,0.528,0.8637209108575947,-3.048379109060816,[0.         0.         0.         0.01120563 0.93115918 0.         0.         0.         0.01155219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413289 0.         0.01097505 0.01097505 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
800,0.00713861922493461,0.103648,0.005663315597308345,0.532,0.8586589658144633,0.007266099349800184,[0.         0.         0.         0.01120563 0.93115918 0.         0.         0.         0.01155219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413289 0.         0.01097505 0.01097505 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
900,0.00713861922493461,0.103648,0.005663315597308345,0.536,0.8536266869369854,1.1434179425163704,[0.         0.         0.         0.01120563 0.93115918 0.         0.         0.         0.01155219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413289 0.         0.01097505 0.01097505 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
