iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043948076635768385,0.151296,0.004483657972536345,0.50004,0.8999471007548476,-2.0466042193970795,[0.01176872 0.         0.         0.         0.01188612 0.01360098 0.         0.         0.01219099 0.         0.         0.         0.         0.         0.01212659 0.         0.         0.         0.         0.         0.         0.01382589 0.         0.         0.         0.01242752 0.01176872 0.87741942 0.         0.         0.02298505],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
100,0.026003245890112946,0.147293,0.004706484426675626,0.504,0.894725436791504,2.1696784731914143,[0.01088338 0.         0.         0.         0.         0.01098945 0.         0.         0.01726584 0.01098778 0.0109894  0.         0.01088338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098922 0.         0.         0.01088338 0.         0.89515779 0.01097039 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
200,0.025621701567546815,0.144167,0.0047749758270403935,0.508,0.8894817858241639,-1.4212201335027272,[0.         0.01264913 0.01326044 0.         0.01226489 0.         0.         0.         0.         0.         0.         0.         0.01396556 0.0203979  0.         0.         0.01226489 0.         0.01458772 0.01149223 0.         0.         0.         0.         0.         0.01149223 0.         0.87762501 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
300,0.022505346271373572,0.139318,0.005104774752525663,0.512,0.8842688659329022,1.6833650469891062,[0.         0.01071799 0.         0.         0.01071799 0.         0.01094501 0.         0.         0.01081227 0.01081227 0.         0.         0.         0.         0.01071799 0.         0.         0.         0.         0.01071799 0.01071799 0.         0.         0.         0.0108232  0.         0.90301732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
400,0.022505346271373572,0.139318,0.005104774752525663,0.516,0.879086497014382,1.5250482950785234,[0.         0.01071799 0.         0.         0.01071799 0.         0.01094501 0.         0.         0.01081227 0.01081227 0.         0.         0.         0.         0.01071799 0.         0.         0.         0.         0.01071799 0.01071799 0.         0.         0.         0.0108232  0.         0.90301732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
500,0.022505346271373572,0.139318,0.005104774752525663,0.52,0.8739345000207845,-3.615113877753419,[0.         0.01071799 0.         0.         0.01071799 0.         0.01094501 0.         0.         0.01081227 0.01081227 0.         0.         0.         0.         0.01071799 0.         0.         0.         0.         0.01071799 0.01071799 0.         0.         0.         0.0108232  0.         0.90301732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
600,0.022505346271373572,0.139318,0.005104774752525663,0.524,0.8688126969536234,-4.815220037928654,[0.         0.01071799 0.         0.         0.01071799 0.         0.01094501 0.         0.         0.01081227 0.01081227 0.         0.         0.         0.         0.01071799 0.         0.         0.         0.         0.01071799 0.01071799 0.         0.         0.         0.0108232  0.         0.90301732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
700,0.022505346271373572,0.139318,0.005104774752525663,0.528,0.8637209108575947,4.900910075574376,[0.         0.01071799 0.         0.         0.01071799 0.         0.01094501 0.         0.         0.01081227 0.01081227 0.         0.         0.         0.         0.01071799 0.         0.         0.         0.         0.01071799 0.01071799 0.         0.         0.         0.0108232  0.         0.90301732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
800,0.022505346271373572,0.139318,0.005104774752525663,0.532,0.8586589658144633,-7.24840572113137,[0.         0.01071799 0.         0.         0.01071799 0.         0.01094501 0.         0.         0.01081227 0.01081227 0.         0.         0.         0.         0.01071799 0.         0.         0.         0.         0.01071799 0.01071799 0.         0.         0.         0.0108232  0.         0.90301732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
900,0.022505346271373572,0.139318,0.005104774752525663,0.536,0.8536266869369854,1.1755363147924427,[0.         0.01071799 0.         0.         0.01071799 0.         0.01094501 0.         0.         0.01081227 0.01081227 0.         0.         0.         0.         0.01071799 0.         0.         0.         0.         0.01071799 0.01071799 0.         0.         0.         0.0108232  0.         0.90301732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
