iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023799744398974518,0.132605,0.004556206904899756,0.50004,0.8999471007548476,-3.584018012805938,[0.01884816 0.         0.         0.         0.89897379 0.         0.         0.01238822 0.         0.         0.         0.         0.         0.01270615 0.         0.         0.         0.01271666 0.         0.         0.         0.         0.         0.         0.         0.0192762  0.         0.01238822 0.         0.         0.01270261],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
100,0.011276660941937782,0.122483,0.004033263411394732,0.504,0.894725436791504,-2.5879259353743995,[0.         0.         0.         0.         0.90595298 0.01384619 0.         0.0123151  0.         0.         0.01174497 0.         0.         0.         0.         0.         0.         0.         0.         0.01174497 0.         0.         0.         0.         0.         0.01453949 0.         0.01811134 0.         0.         0.01174497],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
200,0.008524137209777669,0.123351,0.005002562816729552,0.508,0.8894817858241639,-4.424744266034275,[0.         0.01092298 0.01124365 0.         0.01469635 0.         0.         0.         0.01141911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124365 0.         0.         0.         0.         0.         0.         0.91815479 0.01139649 0.         0.         0.01092298 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
300,0.008524137209777669,0.123351,0.005002562816729552,0.512,0.8842688659329022,-4.873538955217105,[0.         0.01092298 0.01124365 0.         0.01469635 0.         0.         0.         0.01141911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124365 0.         0.         0.         0.         0.         0.         0.91815479 0.01139649 0.         0.         0.01092298 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
400,0.008474222777032407,0.122588,0.004368857131610974,0.516,0.879086497014382,6.858052183397102,[0.         0.         0.         0.         0.90093899 0.         0.         0.         0.         0.         0.         0.         0.01247255 0.         0.01648079 0.01247255 0.         0.         0.         0.         0.         0.         0.         0.01247255 0.         0.02021747 0.         0.01247255 0.         0.01247255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
500,0.008474222777032407,0.122588,0.004368857131610974,0.52,0.8739345000207845,-8.01930276277891,[0.         0.         0.         0.         0.90093899 0.         0.         0.         0.         0.         0.         0.         0.01247255 0.         0.01648079 0.01247255 0.         0.         0.         0.         0.         0.         0.         0.01247255 0.         0.02021747 0.         0.01247255 0.         0.01247255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
600,0.008474222777032407,0.122588,0.004368857131610974,0.524,0.8688126969536234,3.2338848291612114,[0.         0.         0.         0.         0.90093899 0.         0.         0.         0.         0.         0.         0.         0.01247255 0.         0.01648079 0.01247255 0.         0.         0.         0.         0.         0.         0.         0.01247255 0.         0.02021747 0.         0.01247255 0.         0.01247255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
700,0.00756266235894075,0.126685,0.004945688826601346,0.528,0.8637209108575947,5.813428659397087,[0.         0.01134668 0.         0.         0.01127105 0.01139094 0.         0.         0.         0.01141003 0.         0.         0.         0.         0.         0.         0.         0.         0.01127105 0.         0.         0.         0.01139035 0.         0.         0.92052955 0.         0.01139035 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
800,0.00756266235894075,0.126685,0.004945688826601346,0.532,0.8586589658144633,-4.69820910590074,[0.         0.01134668 0.         0.         0.01127105 0.01139094 0.         0.         0.         0.01141003 0.         0.         0.         0.         0.         0.         0.         0.         0.01127105 0.         0.         0.         0.01139035 0.         0.         0.92052955 0.         0.01139035 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
900,0.00756266235894075,0.126685,0.004945688826601346,0.536,0.8536266869369854,5.7416474841398175,[0.         0.01134668 0.         0.         0.01127105 0.01139094 0.         0.         0.         0.01141003 0.         0.         0.         0.         0.         0.         0.         0.         0.01127105 0.         0.         0.         0.01139035 0.         0.         0.92052955 0.         0.01139035 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
