iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021291296045485034,0.141884,0.0039810767388863706,0.50004,0.8999471007548476,-8.21151964546758,[0.         0.         0.         0.01129754 0.90519944 0.         0.01154047 0.01282675 0.01208193 0.         0.         0.01177195 0.         0.         0.01129754 0.         0.         0.         0.         0.         0.         0.         0.         0.01268685 0.         0.01129754 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
100,0.010973137608226272,0.128262,0.0035062909392288093,0.504,0.894725436791504,2.453285462844079,[0.         0.         0.         0.         0.88966596 0.01223057 0.         0.         0.01192894 0.01739051 0.         0.         0.         0.         0.01483007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182605 0.0119522  0.01822641 0.         0.01194929 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
200,0.010973137608226272,0.128262,0.0035062909392288093,0.508,0.8894817858241639,1.966988293216078,[0.         0.         0.         0.         0.88966596 0.01223057 0.         0.         0.01192894 0.01739051 0.         0.         0.         0.         0.01483007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182605 0.0119522  0.01822641 0.         0.01194929 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
300,0.010215274591331695,0.116215,0.003166686754066169,0.512,0.8842688659329022,4.262978578044959,[0.         0.         0.         0.         0.90356074 0.         0.         0.         0.         0.         0.         0.         0.01372897 0.         0.         0.         0.01292187 0.01149404 0.01177602 0.         0.         0.         0.01177559 0.         0.         0.01175469 0.         0.01149404 0.         0.         0.01149404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
400,0.010215274591331695,0.116215,0.003166686754066169,0.516,0.879086497014382,-2.209312060463796,[0.         0.         0.         0.         0.90356074 0.         0.         0.         0.         0.         0.         0.         0.01372897 0.         0.         0.         0.01292187 0.01149404 0.01177602 0.         0.         0.         0.01177559 0.         0.         0.01175469 0.         0.01149404 0.         0.         0.01149404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
500,0.008864434195050893,0.129477,0.003994585288279895,0.52,0.8739345000207845,0.7505221921933122,[0.01321099 0.         0.         0.         0.90140838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224399 0.01373806 0.01314062 0.         0.         0.         0.01199689 0.         0.         0.         0.01169729 0.         0.         0.         0.01086649 0.01169729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
600,0.008864434195050893,0.129477,0.003994585288279895,0.524,0.8688126969536234,-0.7088680734741603,[0.01321099 0.         0.         0.         0.90140838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224399 0.01373806 0.01314062 0.         0.         0.         0.01199689 0.         0.         0.         0.01169729 0.         0.         0.         0.01086649 0.01169729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
700,0.008864434195050893,0.129477,0.003994585288279895,0.528,0.8637209108575947,0.47972716952248534,[0.01321099 0.         0.         0.         0.90140838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224399 0.01373806 0.01314062 0.         0.         0.         0.01199689 0.         0.         0.         0.01169729 0.         0.         0.         0.01086649 0.01169729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
800,0.008864434195050893,0.129477,0.003994585288279895,0.532,0.8586589658144633,3.3565306775722883,[0.01321099 0.         0.         0.         0.90140838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224399 0.01373806 0.01314062 0.         0.         0.         0.01199689 0.         0.         0.         0.01169729 0.         0.         0.         0.01086649 0.01169729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
900,0.008864434195050893,0.129477,0.003994585288279895,0.536,0.8536266869369854,2.517245313602867,[0.01321099 0.         0.         0.         0.90140838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224399 0.01373806 0.01314062 0.         0.         0.         0.01199689 0.         0.         0.         0.01169729 0.         0.         0.         0.01086649 0.01169729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
