iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00027314659747758405,0.093064,0.005185627997344826,0.50004,0.8999471007548476,-7.7834110512624175,[0.         0.         0.         0.01290736 0.89187368 0.         0.         0.         0.         0.01290736 0.         0.         0.         0.         0.01290736 0.01290736 0.         0.         0.         0.         0.         0.         0.01290736 0.         0.         0.01639279 0.         0.         0.01352464 0.         0.01367211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
100,-0.007564164824002222,0.152254,0.005358866926595691,0.504,0.894725436791504,-6.71805458146545,[0.         0.01464412 0.         0.         0.86114287 0.         0.         0.         0.01314147 0.         0.         0.         0.         0.         0.01393797 0.01433028 0.         0.         0.         0.         0.         0.01393797 0.         0.         0.         0.03874038 0.         0.01314147 0.         0.01698346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
200,-0.007607722117192657,0.150895,0.005297508621003902,0.508,0.8894817858241639,2.0900416512345243,[0.         0.01650438 0.         0.         0.88965657 0.         0.         0.         0.01459558 0.01208521 0.         0.0114005  0.         0.         0.0160531  0.01295458 0.         0.         0.01379551 0.01295458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
300,-0.007828706978743796,0.129506,0.004837500596863895,0.512,0.8842688659329022,-2.8644428769631487,[0.         0.         0.01279847 0.01274438 0.89554467 0.01259388 0.         0.         0.         0.         0.         0.         0.         0.         0.01558725 0.         0.         0.         0.         0.         0.         0.         0.         0.01333731 0.         0.         0.01259388 0.         0.01199939 0.01280077 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
400,-0.008080689721666796,0.157107,0.006201431369187204,0.516,0.879086497014382,4.654996144610634,[0.         0.         0.         0.         0.89586904 0.         0.0122861  0.         0.         0.01180519 0.         0.         0.         0.01389424 0.         0.01474239 0.         0.01180519 0.         0.         0.         0.         0.         0.         0.         0.01290405 0.         0.01275573 0.         0.         0.01393807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
500,-0.008080689721666796,0.157107,0.006201431369187204,0.52,0.8739345000207845,-0.2655757177756275,[0.         0.         0.         0.         0.89586904 0.         0.0122861  0.         0.         0.01180519 0.         0.         0.         0.01389424 0.         0.01474239 0.         0.01180519 0.         0.         0.         0.         0.         0.         0.         0.01290405 0.         0.01275573 0.         0.         0.01393807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
600,-0.008080689721666796,0.157107,0.006201431369187204,0.524,0.8688126969536234,-1.06222337913769,[0.         0.         0.         0.         0.89586904 0.         0.0122861  0.         0.         0.01180519 0.         0.         0.         0.01389424 0.         0.01474239 0.         0.01180519 0.         0.         0.         0.         0.         0.         0.         0.01290405 0.         0.01275573 0.         0.         0.01393807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
700,-0.008080689721666796,0.157107,0.006201431369187204,0.528,0.8637209108575947,-0.06415920106867719,[0.         0.         0.         0.         0.89586904 0.         0.0122861  0.         0.         0.01180519 0.         0.         0.         0.01389424 0.         0.01474239 0.         0.01180519 0.         0.         0.         0.         0.         0.         0.         0.01290405 0.         0.01275573 0.         0.         0.01393807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
800,-0.008080689721666796,0.157107,0.006201431369187204,0.532,0.8586589658144633,-2.8679005670452193,[0.         0.         0.         0.         0.89586904 0.         0.0122861  0.         0.         0.01180519 0.         0.         0.         0.01389424 0.         0.01474239 0.         0.01180519 0.         0.         0.         0.         0.         0.         0.         0.01290405 0.         0.01275573 0.         0.         0.01393807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
900,-0.008080689721666796,0.157107,0.006201431369187204,0.536,0.8536266869369854,0.27467885377510876,[0.         0.         0.         0.         0.89586904 0.         0.0122861  0.         0.         0.01180519 0.         0.         0.         0.01389424 0.         0.01474239 0.         0.01180519 0.         0.         0.         0.         0.         0.         0.         0.01290405 0.         0.01275573 0.         0.         0.01393807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
