iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06737050579301773,0.151448,0.004161198825132795,0.50004,0.8999471007548476,-0.2778411950909381,[0.         0.02232211 0.         0.         0.0161819  0.02110639 0.         0.         0.         0.0161819  0.0161819  0.         0.02011163 0.         0.         0.         0.         0.         0.0161819  0.         0.         0.         0.         0.         0.         0.13993096 0.         0.71561942 0.         0.         0.0161819 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
100,0.04080850864268083,0.147063,0.0035012059097645726,0.504,0.894725436791504,-0.8620485527440633,[0.         0.         0.01447948 0.         0.84938198 0.         0.         0.         0.01447948 0.         0.         0.         0.02384519 0.01447948 0.02110171 0.01447948 0.01879425 0.         0.01447948 0.         0.         0.         0.         0.         0.         0.01447948 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
200,0.02970759575804383,0.150065,0.002480376375790178,0.508,0.8894817858241639,-0.3868872521875911,[0.         0.01977041 0.         0.         0.         0.         0.         0.01290523 0.         0.01611152 0.         0.         0.         0.         0.         0.         0.01290523 0.         0.01533694 0.         0.         0.         0.         0.         0.02191912 0.02930015 0.         0.82233632 0.         0.02043151 0.02898358],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
300,0.02970759575804383,0.150065,0.002480376375790178,0.512,0.8842688659329022,0.0318673837731869,[0.         0.01977041 0.         0.         0.         0.         0.         0.01290523 0.         0.01611152 0.         0.         0.         0.         0.         0.         0.01290523 0.         0.01533694 0.         0.         0.         0.         0.         0.02191912 0.02930015 0.         0.82233632 0.         0.02043151 0.02898358],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
400,0.02970759575804383,0.150065,0.002480376375790178,0.516,0.879086497014382,-0.22644094314140292,[0.         0.01977041 0.         0.         0.         0.         0.         0.01290523 0.         0.01611152 0.         0.         0.         0.         0.         0.         0.01290523 0.         0.01533694 0.         0.         0.         0.         0.         0.02191912 0.02930015 0.         0.82233632 0.         0.02043151 0.02898358],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
500,0.02970759575804383,0.150065,0.002480376375790178,0.52,0.8739345000207845,0.8644314760280446,[0.         0.01977041 0.         0.         0.         0.         0.         0.01290523 0.         0.01611152 0.         0.         0.         0.         0.         0.         0.01290523 0.         0.01533694 0.         0.         0.         0.         0.         0.02191912 0.02930015 0.         0.82233632 0.         0.02043151 0.02898358],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
600,0.02665967194289552,0.143658,0.004074611084883473,0.524,0.8688126969536234,-1.2219310593233847,[0.         0.         0.         0.         0.01731679 0.         0.         0.         0.02122528 0.01510121 0.         0.01350372 0.01350372 0.         0.         0.01473124 0.         0.         0.         0.         0.         0.01510121 0.         0.         0.         0.01598035 0.02592549 0.84761099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
700,0.02234895822763565,0.145546,0.005088372040009104,0.528,0.8637209108575947,0.28281916743930846,[0.01340376 0.         0.         0.         0.02966603 0.         0.         0.         0.02082698 0.         0.         0.         0.01457963 0.01340376 0.         0.01457963 0.01340376 0.         0.         0.         0.         0.         0.         0.         0.         0.01340376 0.         0.85110592 0.         0.         0.01562676],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
800,0.02234895822763565,0.145546,0.005088372040009104,0.532,0.8586589658144633,0.14598036257022423,[0.01340376 0.         0.         0.         0.02966603 0.         0.         0.         0.02082698 0.         0.         0.         0.01457963 0.01340376 0.         0.01457963 0.01340376 0.         0.         0.         0.         0.         0.         0.         0.         0.01340376 0.         0.85110592 0.         0.         0.01562676],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
900,0.02234895822763565,0.145546,0.005088372040009104,0.536,0.8536266869369854,-0.07310244799381643,[0.01340376 0.         0.         0.         0.02966603 0.         0.         0.         0.02082698 0.         0.         0.         0.01457963 0.01340376 0.         0.01457963 0.01340376 0.         0.         0.         0.         0.         0.         0.         0.         0.01340376 0.         0.85110592 0.         0.         0.01562676],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
