iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015165335436212148,0.15185,0.004536433052223174,0.50004,0.8999471007548476,-2.562024888946197,[0.         0.         0.         0.         0.8792073  0.01240197 0.         0.01275323 0.         0.         0.         0.         0.         0.         0.01279145 0.         0.         0.         0.         0.         0.         0.01390681 0.0162314  0.         0.         0.01240197 0.01240197 0.01515066 0.         0.01275323 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
100,0.00013501912793062974,0.14868,0.005603466902161707,0.504,0.894725436791504,-2.5029315067314877,[0.         0.01114096 0.         0.         0.88969549 0.01146617 0.01114096 0.         0.         0.01157017 0.         0.         0.01724963 0.         0.         0.         0.0113435  0.         0.         0.         0.         0.         0.         0.         0.         0.01151036 0.         0.         0.01144419 0.         0.01343857],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
200,0.00013501912793062974,0.14868,0.005603466902161707,0.508,0.8894817858241639,-0.9903159000044406,[0.         0.01114096 0.         0.         0.88969549 0.01146617 0.01114096 0.         0.         0.01157017 0.         0.         0.01724963 0.         0.         0.         0.0113435  0.         0.         0.         0.         0.         0.         0.         0.         0.01151036 0.         0.         0.01144419 0.         0.01343857],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
300,0.00013501912793062974,0.14868,0.005603466902161707,0.512,0.8842688659329022,1.7379292302392961,[0.         0.01114096 0.         0.         0.88969549 0.01146617 0.01114096 0.         0.         0.01157017 0.         0.         0.01724963 0.         0.         0.         0.0113435  0.         0.         0.         0.         0.         0.         0.         0.         0.01151036 0.         0.         0.01144419 0.         0.01343857],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
400,0.00013501912793062974,0.14868,0.005603466902161707,0.516,0.879086497014382,1.9017225474787507,[0.         0.01114096 0.         0.         0.88969549 0.01146617 0.01114096 0.         0.         0.01157017 0.         0.         0.01724963 0.         0.         0.         0.0113435  0.         0.         0.         0.         0.         0.         0.         0.         0.01151036 0.         0.         0.01144419 0.         0.01343857],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
500,0.00013501912793062974,0.14868,0.005603466902161707,0.52,0.8739345000207845,-3.630654173939498,[0.         0.01114096 0.         0.         0.88969549 0.01146617 0.01114096 0.         0.         0.01157017 0.         0.         0.01724963 0.         0.         0.         0.0113435  0.         0.         0.         0.         0.         0.         0.         0.         0.01151036 0.         0.         0.01144419 0.         0.01343857],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
600,0.00013501912793062974,0.14868,0.005603466902161707,0.524,0.8688126969536234,2.165267865518981,[0.         0.01114096 0.         0.         0.88969549 0.01146617 0.01114096 0.         0.         0.01157017 0.         0.         0.01724963 0.         0.         0.         0.0113435  0.         0.         0.         0.         0.         0.         0.         0.         0.01151036 0.         0.         0.01144419 0.         0.01343857],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
700,-0.0010495114089609375,0.147415,0.004037189091021727,0.528,0.8637209108575947,-8.941599788075267,[0.         0.01129391 0.01229832 0.         0.89500477 0.         0.         0.01178378 0.         0.         0.         0.         0.         0.         0.         0.0113358  0.01296151 0.         0.         0.         0.         0.01100414 0.         0.         0.         0.01100949 0.         0.01100414 0.         0.         0.01230414],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
800,-0.0010495114089609375,0.147415,0.004037189091021727,0.532,0.8586589658144633,-3.0976019455705566,[0.         0.01129391 0.01229832 0.         0.89500477 0.         0.         0.01178378 0.         0.         0.         0.         0.         0.         0.         0.0113358  0.01296151 0.         0.         0.         0.         0.01100414 0.         0.         0.         0.01100949 0.         0.01100414 0.         0.         0.01230414],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
900,-0.0010495114089609375,0.147415,0.004037189091021727,0.536,0.8536266869369854,-1.7986199744066282,[0.         0.01129391 0.01229832 0.         0.89500477 0.         0.         0.01178378 0.         0.         0.         0.         0.         0.         0.         0.0113358  0.01296151 0.         0.         0.         0.         0.01100414 0.         0.         0.         0.01100949 0.         0.01100414 0.         0.         0.01230414],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
