iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029865810791758474,0.105479,0.004912911463589936,0.50004,0.8999471007548476,-3.6752044901618928,[0.         0.         0.         0.01755836 0.01243444 0.         0.         0.         0.         0.         0.01217574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217574 0.         0.93347998 0.         0.         0.01217574],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
100,0.01397963179724706,0.08935,0.004360507893507569,0.504,0.894725436791504,-0.5554414311257047,[0.         0.         0.         0.         0.0109642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157005 0.         0.         0.         0.         0.         0.         0.         0.01336645 0.         0.93817668 0.         0.01216354 0.01375909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
200,0.012528794818411374,0.103796,0.005391990811566028,0.508,0.8894817858241639,-2.739844515908481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.01772044 0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.         0.         0.         0.01105275 0.         0.93841834 0.         0.         0.01093616],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
300,0.012528794818411374,0.103796,0.005391990811566028,0.512,0.8842688659329022,-4.071112293678952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.01772044 0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.         0.         0.         0.01105275 0.         0.93841834 0.         0.         0.01093616],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
400,0.012528794818411374,0.103796,0.005391990811566028,0.516,0.879086497014382,-2.949482326036213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.01772044 0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.         0.         0.         0.01105275 0.         0.93841834 0.         0.         0.01093616],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
500,0.012528794818411374,0.103796,0.005391990811566028,0.52,0.8739345000207845,0.7270945823634098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.01772044 0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.         0.         0.         0.01105275 0.         0.93841834 0.         0.         0.01093616],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
600,0.012528794818411374,0.103796,0.005391990811566028,0.524,0.8688126969536234,-0.44766514333700946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.01772044 0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.         0.         0.         0.01105275 0.         0.93841834 0.         0.         0.01093616],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
700,0.012528794818411374,0.103796,0.005391990811566028,0.528,0.8637209108575947,2.421383114819558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.01772044 0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.         0.         0.         0.01105275 0.         0.93841834 0.         0.         0.01093616],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
800,0.012404798185269315,0.098113,0.0018497306890917047,0.532,0.8586589658144633,-6.264847473239602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101614 0.         0.01124581 0.         0.01313578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267574 0.         0.         0.94105567 0.         0.01087087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
900,0.012404798185269315,0.098113,0.0018497306890917047,0.536,0.8536266869369854,-3.5294955214183465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101614 0.         0.01124581 0.         0.01313578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267574 0.         0.         0.94105567 0.         0.01087087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
