iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0761221498177851,0.133872,0.004358027405218013,0.50004,0.8999471007548476,-0.3073746341750941,[0.         0.         0.01425749 0.         0.03465235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425749 0.02468631 0.         0.         0.         0.         0.         0.         0.         0.         0.04625132 0.01546516 0.         0.8331354  0.         0.         0.01729448],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
100,0.03733184196701064,0.126685,0.0028834919951328686,0.504,0.894725436791504,0.061107230935988584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981064 0.         0.         0.         0.         0.         0.         0.01981064 0.         0.02468068 0.         0.         0.0270086  0.         0.         0.         0.01981064 0.01981064 0.84179394 0.         0.02727423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
200,0.0336770722251977,0.122081,0.0032775207058298866,0.508,0.8894817858241639,0.01909017484978049,[0.         0.         0.         0.         0.01996085 0.02097021 0.         0.         0.         0.01693392 0.         0.         0.         0.         0.         0.02032523 0.         0.         0.01693392 0.         0.         0.         0.         0.         0.         0.01693392 0.         0.84658063 0.         0.04136133 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
300,0.0336770722251977,0.122081,0.0032775207058298866,0.512,0.8842688659329022,1.1801422975027402,[0.         0.         0.         0.         0.01996085 0.02097021 0.         0.         0.         0.01693392 0.         0.         0.         0.         0.         0.02032523 0.         0.         0.01693392 0.         0.         0.         0.         0.         0.         0.01693392 0.         0.84658063 0.         0.04136133 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
400,0.0336770722251977,0.122081,0.0032775207058298866,0.516,0.879086497014382,-0.8876022852125535,[0.         0.         0.         0.         0.01996085 0.02097021 0.         0.         0.         0.01693392 0.         0.         0.         0.         0.         0.02032523 0.         0.         0.01693392 0.         0.         0.         0.         0.         0.         0.01693392 0.         0.84658063 0.         0.04136133 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
500,0.0336770722251977,0.122081,0.0032775207058298866,0.52,0.8739345000207845,0.9751547574544286,[0.         0.         0.         0.         0.01996085 0.02097021 0.         0.         0.         0.01693392 0.         0.         0.         0.         0.         0.02032523 0.         0.         0.01693392 0.         0.         0.         0.         0.         0.         0.01693392 0.         0.84658063 0.         0.04136133 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
600,0.0336770722251977,0.122081,0.0032775207058298866,0.524,0.8688126969536234,0.004647830164820129,[0.         0.         0.         0.         0.01996085 0.02097021 0.         0.         0.         0.01693392 0.         0.         0.         0.         0.         0.02032523 0.         0.         0.01693392 0.         0.         0.         0.         0.         0.         0.01693392 0.         0.84658063 0.         0.04136133 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
700,0.0336770722251977,0.122081,0.0032775207058298866,0.528,0.8637209108575947,-2.2434941074779,[0.         0.         0.         0.         0.01996085 0.02097021 0.         0.         0.         0.01693392 0.         0.         0.         0.         0.         0.02032523 0.         0.         0.01693392 0.         0.         0.         0.         0.         0.         0.01693392 0.         0.84658063 0.         0.04136133 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
800,0.0336770722251977,0.122081,0.0032775207058298866,0.532,0.8586589658144633,0.9907786819448056,[0.         0.         0.         0.         0.01996085 0.02097021 0.         0.         0.         0.01693392 0.         0.         0.         0.         0.         0.02032523 0.         0.         0.01693392 0.         0.         0.         0.         0.         0.         0.01693392 0.         0.84658063 0.         0.04136133 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
900,0.030782351490235227,0.133813,0.004019237349550717,0.536,0.8536266869369854,2.908471043678245,[0.         0.02117194 0.         0.02551346 0.02117194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719684 0.02117194 0.         0.         0.         0.02317998 0.         0.85339708 0.         0.01719684 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
