iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010934796133895947,0.102923,0.0037187351020500567,0.50004,0.8999471007548476,3.3264492482814365,[0.         0.         0.         0.         0.92435754 0.         0.         0.01187826 0.         0.         0.         0.         0.         0.0158489  0.         0.01187826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415877 0.         0.         0.01187826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
100,-0.003509679671384963,0.106293,0.006660438241097143,0.504,0.894725436791504,-4.358332420997648,[0.         0.         0.         0.         0.93996921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154055 0.         0.         0.         0.         0.         0.         0.01154055 0.         0.0122605  0.01242869 0.0122605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
200,-0.003509679671384963,0.106293,0.006660438241097143,0.508,0.8894817858241639,2.5799588388416006,[0.         0.         0.         0.         0.93996921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154055 0.         0.         0.         0.         0.         0.         0.01154055 0.         0.0122605  0.01242869 0.0122605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
300,-0.003509679671384963,0.106293,0.006660438241097143,0.512,0.8842688659329022,5.838219504996119,[0.         0.         0.         0.         0.93996921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154055 0.         0.         0.         0.         0.         0.         0.01154055 0.         0.0122605  0.01242869 0.0122605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
400,-0.003509679671384963,0.106293,0.006660438241097143,0.516,0.879086497014382,1.9159299615082748,[0.         0.         0.         0.         0.93996921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154055 0.         0.         0.         0.         0.         0.         0.01154055 0.         0.0122605  0.01242869 0.0122605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
500,-0.003509679671384963,0.106293,0.006660438241097143,0.52,0.8739345000207845,12.542354563787605,[0.         0.         0.         0.         0.93996921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154055 0.         0.         0.         0.         0.         0.         0.01154055 0.         0.0122605  0.01242869 0.0122605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
600,-0.00423079009294849,0.109956,0.006298243513159394,0.524,0.8688126969536234,-4.282476647643354,[0.         0.         0.         0.         0.93951506 0.         0.         0.         0.         0.         0.01220571 0.         0.         0.01211128 0.         0.         0.01281466 0.         0.         0.         0.         0.         0.         0.         0.         0.01100588 0.         0.01234741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
700,-0.00423079009294849,0.109956,0.006298243513159394,0.528,0.8637209108575947,-1.5641298137195987,[0.         0.         0.         0.         0.93951506 0.         0.         0.         0.         0.         0.01220571 0.         0.         0.01211128 0.         0.         0.01281466 0.         0.         0.         0.         0.         0.         0.         0.         0.01100588 0.         0.01234741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
800,-0.00423079009294849,0.109956,0.006298243513159394,0.532,0.8586589658144633,0.07474082421500901,[0.         0.         0.         0.         0.93951506 0.         0.         0.         0.         0.         0.01220571 0.         0.         0.01211128 0.         0.         0.01281466 0.         0.         0.         0.         0.         0.         0.         0.         0.01100588 0.         0.01234741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
900,-0.00423079009294849,0.109956,0.006298243513159394,0.536,0.8536266869369854,-4.130826268610875,[0.         0.         0.         0.         0.93951506 0.         0.         0.         0.         0.         0.01220571 0.         0.         0.01211128 0.         0.         0.01281466 0.         0.         0.         0.         0.         0.         0.         0.         0.01100588 0.         0.01234741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
