iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00996276746018326,0.030128,0.010367724707255818,0.50004,0.8999471007548476,0.04692661570635624,[0.         0.         0.         0.         0.97544213 0.         0.         0.         0.01227893 0.         0.         0.         0.         0.01227893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
100,-0.010508665962330035,0.07283,0.009475018011963657,0.504,0.894725436791504,5.111635548615447,[0.         0.         0.         0.         0.97641941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120908  0.         0.         0.         0.         0.         0.01148979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
200,-0.010535559951657822,0.051494,0.00959452761379387,0.508,0.8894817858241639,8.843865234296723,[0.         0.         0.         0.         0.97512489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127009  0.         0.01217421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
300,-0.010535559951657822,0.051494,0.00959452761379387,0.512,0.8842688659329022,-0.4466937783344068,[0.         0.         0.         0.         0.97512489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127009  0.         0.01217421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
400,-0.010562403448294665,0.076042,0.009490833965696097,0.516,0.879086497014382,-1.946014785130718,[0.         0.         0.         0.         0.97722449 0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
500,-0.010562403448294665,0.076042,0.009490833965696097,0.52,0.8739345000207845,-2.592628922749429,[0.         0.         0.         0.         0.97722449 0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
600,-0.010562403448294665,0.076042,0.009490833965696097,0.524,0.8688126969536234,1.0316904816314862,[0.         0.         0.         0.         0.97722449 0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
700,-0.010562403448294665,0.076042,0.009490833965696097,0.528,0.8637209108575947,-1.166918631622477,[0.         0.         0.         0.         0.97722449 0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
800,-0.010562403448294665,0.076042,0.009490833965696097,0.532,0.8586589658144633,-4.384535211229607,[0.         0.         0.         0.         0.97722449 0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
900,-0.010562403448294665,0.076042,0.009490833965696097,0.536,0.8536266869369854,-2.5205742120454357,[0.         0.         0.         0.         0.97722449 0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
