iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04063400826618995,0.143062,0.0047024069199667305,0.50004,0.8999471007548476,-1.412730825330286,[0.01297823 0.         0.         0.         0.01877826 0.         0.         0.         0.         0.01297823 0.01272986 0.         0.         0.         0.01297823 0.         0.         0.         0.01272986 0.         0.         0.01272986 0.         0.         0.         0.01272986 0.         0.8913676  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
100,0.021435107260809463,0.121318,0.0060505722251174045,0.504,0.894725436791504,-5.106641779152511,[0.         0.         0.         0.         0.02734185 0.         0.         0.         0.         0.         0.         0.         0.         0.0124876  0.         0.01217133 0.         0.         0.01165483 0.         0.         0.         0.01165483 0.         0.01165483 0.88972506 0.         0.01165483 0.01165483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
200,0.021435107260809463,0.121318,0.0060505722251174045,0.508,0.8894817858241639,0.6647017436227609,[0.         0.         0.         0.         0.02734185 0.         0.         0.         0.         0.         0.         0.         0.         0.0124876  0.         0.01217133 0.         0.         0.01165483 0.         0.         0.         0.01165483 0.         0.01165483 0.88972506 0.         0.01165483 0.01165483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
300,0.021435107260809463,0.121318,0.0060505722251174045,0.512,0.8842688659329022,2.3089989797824075,[0.         0.         0.         0.         0.02734185 0.         0.         0.         0.         0.         0.         0.         0.         0.0124876  0.         0.01217133 0.         0.         0.01165483 0.         0.         0.         0.01165483 0.         0.01165483 0.88972506 0.         0.01165483 0.01165483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
400,0.021435107260809463,0.121318,0.0060505722251174045,0.516,0.879086497014382,2.4946384711344765,[0.         0.         0.         0.         0.02734185 0.         0.         0.         0.         0.         0.         0.         0.         0.0124876  0.         0.01217133 0.         0.         0.01165483 0.         0.         0.         0.01165483 0.         0.01165483 0.88972506 0.         0.01165483 0.01165483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
500,0.017788314500489153,0.142153,0.0039047193442458446,0.52,0.8739345000207845,-2.676957331208962,[0.         0.01123404 0.01096885 0.         0.         0.         0.         0.01122552 0.         0.         0.         0.01121187 0.         0.0111246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096885 0.         0.91108554 0.         0.01121187 0.01096885],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
600,0.017788314500489153,0.142153,0.0039047193442458446,0.524,0.8688126969536234,-1.1918128167330257,[0.         0.01123404 0.01096885 0.         0.         0.         0.         0.01122552 0.         0.         0.         0.01121187 0.         0.0111246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096885 0.         0.91108554 0.         0.01121187 0.01096885],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
700,0.017788314500489153,0.142153,0.0039047193442458446,0.528,0.8637209108575947,-2.5181755559274306,[0.         0.01123404 0.01096885 0.         0.         0.         0.         0.01122552 0.         0.         0.         0.01121187 0.         0.0111246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096885 0.         0.91108554 0.         0.01121187 0.01096885],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
800,0.017788314500489153,0.142153,0.0039047193442458446,0.532,0.8586589658144633,-6.954089777320805,[0.         0.01123404 0.01096885 0.         0.         0.         0.         0.01122552 0.         0.         0.         0.01121187 0.         0.0111246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096885 0.         0.91108554 0.         0.01121187 0.01096885],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
900,0.017788314500489153,0.142153,0.0039047193442458446,0.536,0.8536266869369854,-3.1631494690963256,[0.         0.01123404 0.01096885 0.         0.         0.         0.         0.01122552 0.         0.         0.         0.01121187 0.         0.0111246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096885 0.         0.91108554 0.         0.01121187 0.01096885],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
