iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04773637303808177,0.143139,0.004096658335705812,0.50004,0.8999471007548476,-0.2718139781387375,[0.02343257 0.         0.         0.         0.05030251 0.02495082 0.02120605 0.         0.         0.         0.         0.         0.01587903 0.         0.         0.         0.         0.         0.03558418 0.         0.         0.         0.01587903 0.         0.         0.79328984 0.         0.01947597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
100,0.02215336242118074,0.143047,0.0045980184011873565,0.504,0.894725436791504,-0.28127969715682266,[0.         0.         0.         0.         0.01271389 0.02371993 0.01665661 0.         0.8661154  0.         0.01430578 0.         0.         0.         0.         0.01588013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430578 0.0190851  0.0172174  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
200,0.02215336242118074,0.143047,0.0045980184011873565,0.508,0.8894817858241639,-0.551439914830394,[0.         0.         0.         0.         0.01271389 0.02371993 0.01665661 0.         0.8661154  0.         0.01430578 0.         0.         0.         0.         0.01588013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430578 0.0190851  0.0172174  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
300,0.02215336242118074,0.143047,0.0045980184011873565,0.512,0.8842688659329022,0.12430804533272662,[0.         0.         0.         0.         0.01271389 0.02371993 0.01665661 0.         0.8661154  0.         0.01430578 0.         0.         0.         0.         0.01588013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430578 0.0190851  0.0172174  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
400,0.01821345824760582,0.142401,0.004317176246220316,0.516,0.879086497014382,-0.6212418971238352,[0.         0.         0.         0.         0.02012304 0.         0.         0.02035482 0.01611565 0.         0.         0.         0.01316079 0.         0.         0.         0.01316079 0.         0.01611565 0.         0.         0.01611565 0.         0.         0.         0.80297587 0.         0.08187775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
500,0.01821345824760582,0.142401,0.004317176246220316,0.52,0.8739345000207845,-0.22269916857094893,[0.         0.         0.         0.         0.02012304 0.         0.         0.02035482 0.01611565 0.         0.         0.         0.01316079 0.         0.         0.         0.01316079 0.         0.01611565 0.         0.         0.01611565 0.         0.         0.         0.80297587 0.         0.08187775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
600,0.01821345824760582,0.142401,0.004317176246220316,0.524,0.8688126969536234,-0.9417073861674561,[0.         0.         0.         0.         0.02012304 0.         0.         0.02035482 0.01611565 0.         0.         0.         0.01316079 0.         0.         0.         0.01316079 0.         0.01611565 0.         0.         0.01611565 0.         0.         0.         0.80297587 0.         0.08187775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
700,0.01821345824760582,0.142401,0.004317176246220316,0.528,0.8637209108575947,0.5431383630224877,[0.         0.         0.         0.         0.02012304 0.         0.         0.02035482 0.01611565 0.         0.         0.         0.01316079 0.         0.         0.         0.01316079 0.         0.01611565 0.         0.         0.01611565 0.         0.         0.         0.80297587 0.         0.08187775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
800,0.01821345824760582,0.142401,0.004317176246220316,0.532,0.8586589658144633,-0.9976761180057849,[0.         0.         0.         0.         0.02012304 0.         0.         0.02035482 0.01611565 0.         0.         0.         0.01316079 0.         0.         0.         0.01316079 0.         0.01611565 0.         0.         0.01611565 0.         0.         0.         0.80297587 0.         0.08187775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
900,0.01821345824760582,0.142401,0.004317176246220316,0.536,0.8536266869369854,-0.19288887531066698,[0.         0.         0.         0.         0.02012304 0.         0.         0.02035482 0.01611565 0.         0.         0.         0.01316079 0.         0.         0.         0.01316079 0.         0.01611565 0.         0.         0.01611565 0.         0.         0.         0.80297587 0.         0.08187775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
