iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027215261399349374,0.13215,0.003969996667477456,0.50004,0.8999471007548476,-0.6251168664995862,[0.         0.         0.         0.         0.86160251 0.         0.02226131 0.         0.         0.01943344 0.         0.01893187 0.         0.0214426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382316 0.         0.01962321 0.0228819  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
100,0.0235098756201824,0.124715,0.003520210829352148,0.504,0.894725436791504,0.09588661032746511,[0.         0.         0.         0.         0.86570667 0.         0.01670386 0.         0.02227856 0.01670386 0.01670386 0.         0.         0.         0.         0.         0.         0.         0.02227856 0.         0.         0.         0.         0.         0.         0.02292076 0.         0.         0.         0.         0.01670386],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
200,0.0235098756201824,0.124715,0.003520210829352148,0.508,0.8894817858241639,0.3442688339147488,[0.         0.         0.         0.         0.86570667 0.         0.01670386 0.         0.02227856 0.01670386 0.01670386 0.         0.         0.         0.         0.         0.         0.         0.02227856 0.         0.         0.         0.         0.         0.         0.02292076 0.         0.         0.         0.         0.01670386],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
300,0.01168975200672702,0.127955,0.005009140790769646,0.512,0.8842688659329022,-0.09789121885211349,[0.         0.         0.         0.         0.87675238 0.         0.         0.         0.01914928 0.         0.01534347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716722 0.         0.         0.         0.01716722 0.         0.01534347 0.02190974 0.         0.01716722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
400,0.01168975200672702,0.127955,0.005009140790769646,0.516,0.879086497014382,-0.21710182543017376,[0.         0.         0.         0.         0.87675238 0.         0.         0.         0.01914928 0.         0.01534347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716722 0.         0.         0.         0.01716722 0.         0.01534347 0.02190974 0.         0.01716722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
500,0.01168975200672702,0.127955,0.005009140790769646,0.52,0.8739345000207845,-1.330675692402958,[0.         0.         0.         0.         0.87675238 0.         0.         0.         0.01914928 0.         0.01534347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716722 0.         0.         0.         0.01716722 0.         0.01534347 0.02190974 0.         0.01716722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
600,0.01168975200672702,0.127955,0.005009140790769646,0.524,0.8688126969536234,0.5998622867454669,[0.         0.         0.         0.         0.87675238 0.         0.         0.         0.01914928 0.         0.01534347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716722 0.         0.         0.         0.01716722 0.         0.01534347 0.02190974 0.         0.01716722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
700,0.01168975200672702,0.127955,0.005009140790769646,0.528,0.8637209108575947,1.402569487219659,[0.         0.         0.         0.         0.87675238 0.         0.         0.         0.01914928 0.         0.01534347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716722 0.         0.         0.         0.01716722 0.         0.01534347 0.02190974 0.         0.01716722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
800,0.01168975200672702,0.127955,0.005009140790769646,0.532,0.8586589658144633,-0.8787380468404383,[0.         0.         0.         0.         0.87675238 0.         0.         0.         0.01914928 0.         0.01534347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716722 0.         0.         0.         0.01716722 0.         0.01534347 0.02190974 0.         0.01716722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
900,0.01168975200672702,0.127955,0.005009140790769646,0.536,0.8536266869369854,-0.05495454143103766,[0.         0.         0.         0.         0.87675238 0.         0.         0.         0.01914928 0.         0.01534347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716722 0.         0.         0.         0.01716722 0.         0.01534347 0.02190974 0.         0.01716722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
