iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06574618449865252,0.15157,0.0025137794927016814,0.50004,0.8999471007548476,-2.7816083081955654,[0.         0.01354492 0.         0.01389279 0.88357672 0.         0.         0.         0.01334977 0.         0.         0.01174265 0.         0.         0.         0.01332148 0.01174265 0.         0.         0.         0.         0.         0.         0.         0.         0.01174265 0.         0.01354492 0.         0.01354142 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
100,0.023901673627757983,0.150521,0.004910527524723239,0.504,0.894725436791504,1.8023976980194305,[0.         0.         0.         0.         0.0110094  0.         0.         0.         0.0110094  0.         0.         0.         0.01264524 0.01191949 0.         0.         0.01252071 0.0121408  0.         0.01937843 0.         0.         0.         0.         0.         0.87885597 0.         0.01211277 0.         0.0184078  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
200,0.023901673627757983,0.150521,0.004910527524723239,0.508,0.8894817858241639,2.0571103419002763,[0.         0.         0.         0.         0.0110094  0.         0.         0.         0.0110094  0.         0.         0.         0.01264524 0.01191949 0.         0.         0.01252071 0.0121408  0.         0.01937843 0.         0.         0.         0.         0.         0.87885597 0.         0.01211277 0.         0.0184078  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
300,0.023901673627757983,0.150521,0.004910527524723239,0.512,0.8842688659329022,-2.6526573878995188,[0.         0.         0.         0.         0.0110094  0.         0.         0.         0.0110094  0.         0.         0.         0.01264524 0.01191949 0.         0.         0.01252071 0.0121408  0.         0.01937843 0.         0.         0.         0.         0.         0.87885597 0.         0.01211277 0.         0.0184078  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
400,0.023901673627757983,0.150521,0.004910527524723239,0.516,0.879086497014382,-3.9850797592085656,[0.         0.         0.         0.         0.0110094  0.         0.         0.         0.0110094  0.         0.         0.         0.01264524 0.01191949 0.         0.         0.01252071 0.0121408  0.         0.01937843 0.         0.         0.         0.         0.         0.87885597 0.         0.01211277 0.         0.0184078  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
500,0.0234416686278814,0.150129,0.004892313572052555,0.52,0.8739345000207845,1.076142611003452,[0.         0.01139831 0.         0.01185618 0.         0.         0.         0.         0.01139831 0.         0.         0.         0.01155674 0.         0.         0.01161697 0.01187753 0.         0.         0.         0.01160182 0.01139831 0.         0.         0.01159056 0.         0.         0.89570529 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
600,0.0234416686278814,0.150129,0.004892313572052555,0.524,0.8688126969536234,-0.2676087728854754,[0.         0.01139831 0.         0.01185618 0.         0.         0.         0.         0.01139831 0.         0.         0.         0.01155674 0.         0.         0.01161697 0.01187753 0.         0.         0.         0.01160182 0.01139831 0.         0.         0.01159056 0.         0.         0.89570529 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
700,0.0234416686278814,0.150129,0.004892313572052555,0.528,0.8637209108575947,-2.071800926788441,[0.         0.01139831 0.         0.01185618 0.         0.         0.         0.         0.01139831 0.         0.         0.         0.01155674 0.         0.         0.01161697 0.01187753 0.         0.         0.         0.01160182 0.01139831 0.         0.         0.01159056 0.         0.         0.89570529 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
800,0.0234416686278814,0.150129,0.004892313572052555,0.532,0.8586589658144633,-0.5845329010583814,[0.         0.01139831 0.         0.01185618 0.         0.         0.         0.         0.01139831 0.         0.         0.         0.01155674 0.         0.         0.01161697 0.01187753 0.         0.         0.         0.01160182 0.01139831 0.         0.         0.01159056 0.         0.         0.89570529 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
900,0.0234416686278814,0.150129,0.004892313572052555,0.536,0.8536266869369854,0.739021096098553,[0.         0.01139831 0.         0.01185618 0.         0.         0.         0.         0.01139831 0.         0.         0.         0.01155674 0.         0.         0.01161697 0.01187753 0.         0.         0.         0.01160182 0.01139831 0.         0.         0.01159056 0.         0.         0.89570529 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
