iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03957025924416553,0.120571,0.0046355276661095525,0.50004,0.8999471007548476,-0.8569110287227267,[0.         0.         0.         0.         0.02310348 0.         0.         0.         0.03193072 0.         0.         0.         0.         0.         0.03404102 0.         0.         0.         0.02424165 0.         0.         0.0250325  0.         0.         0.         0.83652035 0.         0.02513028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
100,0.02391621701113162,0.111822,0.005879411188329979,0.504,0.894725436791504,0.23748793069873533,[0.         0.         0.         0.         0.01879516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140668  0.         0.         0.         0.0140668  0.         0.01954255 0.04007899 0.         0.87938289 0.         0.0140668  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
200,0.023219355075586402,0.114851,0.003477916517143492,0.508,0.8894817858241639,0.5294353127055274,[0.         0.         0.         0.         0.01502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502774 0.         0.         0.         0.01725176 0.         0.         0.         0.01502774 0.02343078 0.89920651 0.         0.         0.01502774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
300,0.023219355075586402,0.114851,0.003477916517143492,0.512,0.8842688659329022,-0.44602308646219024,[0.         0.         0.         0.         0.01502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502774 0.         0.         0.         0.01725176 0.         0.         0.         0.01502774 0.02343078 0.89920651 0.         0.         0.01502774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
400,0.023219355075586402,0.114851,0.003477916517143492,0.516,0.879086497014382,0.2919297887275736,[0.         0.         0.         0.         0.01502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502774 0.         0.         0.         0.01725176 0.         0.         0.         0.01502774 0.02343078 0.89920651 0.         0.         0.01502774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
500,0.023219355075586402,0.114851,0.003477916517143492,0.52,0.8739345000207845,0.22875127210879853,[0.         0.         0.         0.         0.01502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502774 0.         0.         0.         0.01725176 0.         0.         0.         0.01502774 0.02343078 0.89920651 0.         0.         0.01502774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
600,0.023219355075586402,0.114851,0.003477916517143492,0.524,0.8688126969536234,1.5568901105568356,[0.         0.         0.         0.         0.01502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502774 0.         0.         0.         0.01725176 0.         0.         0.         0.01502774 0.02343078 0.89920651 0.         0.         0.01502774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
700,0.023219355075586402,0.114851,0.003477916517143492,0.528,0.8637209108575947,0.491474803462396,[0.         0.         0.         0.         0.01502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502774 0.         0.         0.         0.01725176 0.         0.         0.         0.01502774 0.02343078 0.89920651 0.         0.         0.01502774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
800,0.023219355075586402,0.114851,0.003477916517143492,0.532,0.8586589658144633,1.275447121725121,[0.         0.         0.         0.         0.01502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502774 0.         0.         0.         0.01725176 0.         0.         0.         0.01502774 0.02343078 0.89920651 0.         0.         0.01502774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
900,0.017791160426954406,0.111259,0.0042686127215696475,0.536,0.8536266869369854,0.5487132118053573,[0.         0.         0.         0.         0.02104696 0.         0.         0.         0.01597057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597057 0.01597057 0.         0.01597057 0.         0.         0.         0.89910017 0.         0.01597057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
