iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04162403641667626,0.120216,0.004445155692123809,0.50004,0.8999471007548476,3.6940269952286617,[0.         0.         0.01653564 0.         0.01404465 0.01639788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682647 0.         0.90810606 0.         0.01404465 0.         0.         0.01404465],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
100,0.012826380043860743,0.107525,0.003478399194370363,0.504,0.894725436791504,-2.993556388400534,[0.0129007  0.         0.         0.01137743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719741 0.         0.01275419 0.         0.         0.         0.01275419 0.01137743 0.         0.92163866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
200,0.012826380043860743,0.107525,0.003478399194370363,0.508,0.8894817858241639,4.032552336617407,[0.0129007  0.         0.         0.01137743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719741 0.         0.01275419 0.         0.         0.         0.01275419 0.01137743 0.         0.92163866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
300,0.012826380043860743,0.107525,0.003478399194370363,0.512,0.8842688659329022,-2.991165529434154,[0.0129007  0.         0.         0.01137743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719741 0.         0.01275419 0.         0.         0.         0.01275419 0.01137743 0.         0.92163866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
400,0.011212686073739691,0.115211,0.004017809005781012,0.516,0.879086497014382,0.16381838632479134,[0.         0.         0.         0.         0.         0.         0.         0.01190136 0.01112804 0.         0.         0.         0.         0.         0.01112804 0.0115375  0.         0.01112804 0.         0.         0.         0.         0.         0.         0.         0.93190354 0.         0.         0.01127348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
500,0.011212686073739691,0.115211,0.004017809005781012,0.52,0.8739345000207845,0.20351827032399442,[0.         0.         0.         0.         0.         0.         0.         0.01190136 0.01112804 0.         0.         0.         0.         0.         0.01112804 0.0115375  0.         0.01112804 0.         0.         0.         0.         0.         0.         0.         0.93190354 0.         0.         0.01127348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
600,0.010496074492972365,0.116113,0.006102937096184866,0.524,0.8688126969536234,-1.4384864768567762,[0.         0.01186319 0.         0.         0.0124757  0.01186319 0.         0.         0.01329922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.01186319 0.         0.92677231 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
700,0.010496074492972365,0.116113,0.006102937096184866,0.528,0.8637209108575947,2.1629817698211418,[0.         0.01186319 0.         0.         0.0124757  0.01186319 0.         0.         0.01329922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.01186319 0.         0.92677231 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
800,0.010496074492972365,0.116113,0.006102937096184866,0.532,0.8586589658144633,-0.9193310708319574,[0.         0.01186319 0.         0.         0.0124757  0.01186319 0.         0.         0.01329922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.01186319 0.         0.92677231 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
900,0.010496074492972365,0.116113,0.006102937096184866,0.536,0.8536266869369854,-2.662951750441267,[0.         0.01186319 0.         0.         0.0124757  0.01186319 0.         0.         0.01329922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.01186319 0.         0.92677231 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
