iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004711477536383195,0.075747,0.00685244472513582,0.50004,0.8999471007548476,-0.10881880028660089,[0.         0.         0.         0.         0.88870858 0.         0.02566706 0.         0.         0.         0.02167629 0.         0.         0.         0.         0.01801349 0.         0.         0.         0.         0.         0.         0.         0.02921773 0.         0.         0.         0.01671685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
100,-0.0016477312655585508,0.108584,0.005516934164595374,0.504,0.894725436791504,0.14114428032546328,[0.         0.         0.         0.         0.87675011 0.         0.02220323 0.         0.         0.         0.         0.02220323 0.         0.         0.         0.         0.02220323 0.         0.         0.         0.         0.         0.         0.         0.         0.02220323 0.         0.03443699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
200,-0.004071841791865414,0.096045,0.005812295045542895,0.508,0.8894817858241639,-0.9781158762852713,[0.         0.         0.         0.         0.88126537 0.02692171 0.         0.         0.01552044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552044 0.03984139 0.02093064 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
300,-0.004851763303560254,0.10291,0.005874317132115874,0.512,0.8842688659329022,0.34418191643243506,[0.         0.         0.         0.01824934 0.90187396 0.         0.         0.         0.02771386 0.         0.         0.         0.         0.         0.         0.01529802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215668  0.01529802 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
400,-0.0048518633956923865,0.09643,0.004431287720349248,0.516,0.879086497014382,-0.7534702958007465,[0.         0.01982517 0.         0.         0.89856888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621299 0.         0.02096818 0.         0.         0.         0.         0.         0.         0.         0.01621299 0.         0.02821179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
500,-0.0048518633956923865,0.09643,0.004431287720349248,0.52,0.8739345000207845,1.233628349349661,[0.         0.01982517 0.         0.         0.89856888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621299 0.         0.02096818 0.         0.         0.         0.         0.         0.         0.         0.01621299 0.         0.02821179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
600,-0.006148728185381707,0.101718,0.004853576300942023,0.524,0.8688126969536234,-0.22225006276716838,[0.         0.         0.         0.         0.91906935 0.         0.         0.         0.02073303 0.         0.0161712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161712  0.         0.01392761 0.         0.01392761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
700,-0.006148728185381707,0.101718,0.004853576300942023,0.528,0.8637209108575947,-1.6198283454340932,[0.         0.         0.         0.         0.91906935 0.         0.         0.         0.02073303 0.         0.0161712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161712  0.         0.01392761 0.         0.01392761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
800,-0.006148728185381707,0.101718,0.004853576300942023,0.532,0.8586589658144633,0.5029168453439657,[0.         0.         0.         0.         0.91906935 0.         0.         0.         0.02073303 0.         0.0161712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161712  0.         0.01392761 0.         0.01392761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
900,-0.006148728185381707,0.101718,0.004853576300942023,0.536,0.8536266869369854,-0.41593800889526633,[0.         0.         0.         0.         0.91906935 0.         0.         0.         0.02073303 0.         0.0161712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161712  0.         0.01392761 0.         0.01392761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
