iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00880798232669902,0.05193,0.008463822393128378,0.50004,0.8999471007548476,-0.15447387351454078,[0.         0.         0.         0.         0.97593301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
100,-0.009138464539486683,0.063462,0.009724018734040244,0.504,0.894725436791504,1.4888425523654565,[0.         0.         0.         0.         0.97268545 0.         0.         0.         0.01486879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
200,-0.009138464539486683,0.063462,0.009724018734040244,0.508,0.8894817858241639,-0.20604902393126934,[0.         0.         0.         0.         0.97268545 0.         0.         0.         0.01486879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
300,-0.009138464539486683,0.063462,0.009724018734040244,0.512,0.8842688659329022,-1.4975006961672974,[0.         0.         0.         0.         0.97268545 0.         0.         0.         0.01486879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
400,-0.009138464539486683,0.063462,0.009724018734040244,0.516,0.879086497014382,2.81053974685278,[0.         0.         0.         0.         0.97268545 0.         0.         0.         0.01486879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
500,-0.009138464539486683,0.063462,0.009724018734040244,0.52,0.8739345000207845,-3.605776458795685,[0.         0.         0.         0.         0.97268545 0.         0.         0.         0.01486879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
600,-0.009138464539486683,0.063462,0.009724018734040244,0.524,0.8688126969536234,3.611281628553754,[0.         0.         0.         0.         0.97268545 0.         0.         0.         0.01486879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
700,-0.009138464539486683,0.063462,0.009724018734040244,0.528,0.8637209108575947,-5.018570753132704,[0.         0.         0.         0.         0.97268545 0.         0.         0.         0.01486879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
800,-0.009270374191356155,0.04586,0.009607478609779072,0.532,0.8586589658144633,5.063335898954179,[0.         0.         0.         0.         0.97502266 0.         0.         0.         0.         0.         0.01153788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
900,-0.009270374191356155,0.04586,0.009607478609779072,0.536,0.8536266869369854,-2.083881111200104,[0.         0.         0.         0.         0.97502266 0.         0.         0.         0.         0.         0.01153788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
