iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014520893424398074,0.149515,0.003157154776253366,0.50004,0.8999471007548476,-5.203671617261678,[0.         0.         0.         0.         0.88759164 0.         0.         0.         0.01171609 0.         0.01294524 0.01503864 0.         0.         0.         0.         0.         0.         0.         0.01306842 0.01171609 0.01171609 0.         0.         0.         0.01171609 0.         0.01277563 0.         0.         0.01171609],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
100,0.00811587619488974,0.152066,0.005179364084167016,0.504,0.894725436791504,8.089519594075798,[0.         0.         0.         0.         0.88954527 0.         0.         0.         0.         0.         0.0123042  0.         0.01129139 0.01129139 0.01129139 0.01129139 0.         0.         0.         0.01801358 0.         0.         0.         0.         0.         0.         0.         0.01167349 0.01200653 0.01129139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
200,0.004437931061710481,0.143957,0.003901825398130364,0.508,0.8894817858241639,-3.6511852109679617,[0.01150752 0.         0.0111885  0.         0.89649841 0.01141013 0.         0.         0.0114939  0.         0.01161647 0.01141013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151414 0.         0.011415   0.         0.01194579 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
300,0.004437931061710481,0.143957,0.003901825398130364,0.512,0.8842688659329022,-1.0890931926767276,[0.01150752 0.         0.0111885  0.         0.89649841 0.01141013 0.         0.         0.0114939  0.         0.01161647 0.01141013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151414 0.         0.011415   0.         0.01194579 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
400,0.004437931061710481,0.143957,0.003901825398130364,0.516,0.879086497014382,6.66602728577878,[0.01150752 0.         0.0111885  0.         0.89649841 0.01141013 0.         0.         0.0114939  0.         0.01161647 0.01141013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151414 0.         0.011415   0.         0.01194579 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
500,0.004437931061710481,0.143957,0.003901825398130364,0.52,0.8739345000207845,6.9281827429952845,[0.01150752 0.         0.0111885  0.         0.89649841 0.01141013 0.         0.         0.0114939  0.         0.01161647 0.01141013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151414 0.         0.011415   0.         0.01194579 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
600,0.004437931061710481,0.143957,0.003901825398130364,0.524,0.8688126969536234,-0.7238317935398572,[0.01150752 0.         0.0111885  0.         0.89649841 0.01141013 0.         0.         0.0114939  0.         0.01161647 0.01141013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151414 0.         0.011415   0.         0.01194579 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
700,0.003547449955516797,0.14021,0.00594360773260196,0.528,0.8637209108575947,-5.14506150500428,[0.         0.         0.01072392 0.         0.89925904 0.         0.         0.         0.01191336 0.01116137 0.         0.         0.         0.01117919 0.         0.         0.         0.         0.         0.01141631 0.         0.         0.         0.         0.         0.01120511 0.         0.01073741 0.         0.01118696 0.01121732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
800,0.003547449955516797,0.14021,0.00594360773260196,0.532,0.8586589658144633,-0.2258808083831163,[0.         0.         0.01072392 0.         0.89925904 0.         0.         0.         0.01191336 0.01116137 0.         0.         0.         0.01117919 0.         0.         0.         0.         0.         0.01141631 0.         0.         0.         0.         0.         0.01120511 0.         0.01073741 0.         0.01118696 0.01121732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
900,0.003547449955516797,0.14021,0.00594360773260196,0.536,0.8536266869369854,3.3901598911243354,[0.         0.         0.01072392 0.         0.89925904 0.         0.         0.         0.01191336 0.01116137 0.         0.         0.         0.01117919 0.         0.         0.         0.         0.         0.01141631 0.         0.         0.         0.         0.         0.01120511 0.         0.01073741 0.         0.01118696 0.01121732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
