iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005609004057695843,0.136635,0.005174228848753451,0.50004,0.8999471007548476,-0.8740806406397136,[0.         0.         0.         0.01603237 0.89093975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294075 0.0180767  0.01636377 0.         0.01294075 0.         0.         0.         0.         0.         0.01294075 0.         0.01976516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
100,-0.006625476916549402,0.16005,0.006622136726347211,0.504,0.894725436791504,-0.608095503854693,[0.         0.         0.         0.02264628 0.83846845 0.0160939  0.         0.         0.0160939  0.         0.         0.         0.         0.         0.         0.         0.02888402 0.         0.01835971 0.         0.         0.         0.         0.02631854 0.         0.         0.         0.         0.         0.         0.03313519],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
200,-0.006625476916549402,0.16005,0.006622136726347211,0.508,0.8894817858241639,-0.5362818828474339,[0.         0.         0.         0.02264628 0.83846845 0.0160939  0.         0.         0.0160939  0.         0.         0.         0.         0.         0.         0.         0.02888402 0.         0.01835971 0.         0.         0.         0.         0.02631854 0.         0.         0.         0.         0.         0.         0.03313519],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
300,-0.007392472359454973,0.123162,0.0060709688331273895,0.512,0.8842688659329022,0.21926546057886975,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
400,-0.007392472359454973,0.123162,0.0060709688331273895,0.516,0.879086497014382,0.2104201382890711,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
500,-0.007392472359454973,0.123162,0.0060709688331273895,0.52,0.8739345000207845,-2.185227818351577,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
600,-0.007392472359454973,0.123162,0.0060709688331273895,0.524,0.8688126969536234,-0.9214920594118051,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
700,-0.007392472359454973,0.123162,0.0060709688331273895,0.528,0.8637209108575947,0.1496435181169681,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
800,-0.007392472359454973,0.123162,0.0060709688331273895,0.532,0.8586589658144633,-0.02759401339665071,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
900,-0.007392472359454973,0.123162,0.0060709688331273895,0.536,0.8536266869369854,0.5811537865707318,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1000,-0.007392472359454973,0.123162,0.0060709688331273895,0.54,0.8486239003628652,0.31844707445571196,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1100,-0.007392472359454973,0.123162,0.0060709688331273895,0.544,0.8436504332487491,0.26731459806240937,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1200,-0.007392472359454973,0.123162,0.0060709688331273895,0.548,0.838706113764254,-0.5341080447699146,[0.01349687 0.         0.         0.01349687 0.86576986 0.         0.         0.         0.         0.         0.02299764 0.         0.01956811 0.01349687 0.         0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024807   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1300,-0.007399581218955866,0.123091,0.004714191310553233,0.552,0.83379077108603,0.3852117367450876,[0.         0.         0.         0.01721034 0.85658702 0.         0.         0.0190396  0.01471656 0.01471656 0.         0.         0.         0.01842601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471656 0.04458735 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1400,-0.007399581218955866,0.123091,0.004714191310553233,0.556,0.828904235391859,-1.2533905301378563,[0.         0.         0.         0.01721034 0.85658702 0.         0.         0.0190396  0.01471656 0.01471656 0.         0.         0.         0.01842601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471656 0.04458735 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1500,-0.007399581218955866,0.123091,0.004714191310553233,0.56,0.8240463378547873,1.807244276232016,[0.         0.         0.         0.01721034 0.85658702 0.         0.         0.0190396  0.01471656 0.01471656 0.         0.         0.         0.01842601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471656 0.04458735 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1600,-0.007399581218955866,0.123091,0.004714191310553233,0.5640000000000001,0.8192169106372932,-0.8738841316940191,[0.         0.         0.         0.01721034 0.85658702 0.         0.         0.0190396  0.01471656 0.01471656 0.         0.         0.         0.01842601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471656 0.04458735 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1700,-0.007399581218955866,0.123091,0.004714191310553233,0.5680000000000001,0.8144157868854872,-0.07322085725138189,[0.         0.         0.         0.01721034 0.85658702 0.         0.         0.0190396  0.01471656 0.01471656 0.         0.         0.         0.01842601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471656 0.04458735 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1800,-0.007399581218955866,0.123091,0.004714191310553233,0.5720000000000001,0.8096428007233489,0.41244741785479466,[0.         0.         0.         0.01721034 0.85658702 0.         0.         0.0190396  0.01471656 0.01471656 0.         0.         0.         0.01842601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471656 0.04458735 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
