iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017966310457846542,0.142477,0.003952107892043334,0.50004,0.8999471007548476,-1.812028602373811,[0.         0.         0.         0.         0.86928512 0.0136951  0.01500303 0.         0.         0.         0.01901345 0.01306433 0.01424078 0.         0.         0.         0.0136951  0.         0.         0.         0.         0.         0.01306433 0.         0.         0.01524367 0.         0.         0.         0.         0.0136951 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
100,-0.005377152676315952,0.156524,0.004922367060739207,0.504,0.894725436791504,1.4912947681377342,[0.01261111 0.         0.         0.         0.86506402 0.         0.         0.02608799 0.01226303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155956 0.         0.02360892 0.         0.         0.         0.01235568 0.         0.01240393 0.01155956 0.         0.01248618],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
200,-0.006927936030807175,0.151732,0.004605704263523306,0.508,0.8894817858241639,-3.925723016567354,[0.         0.         0.         0.01324372 0.85710786 0.         0.         0.01817059 0.0134717  0.         0.02857357 0.         0.         0.         0.         0.         0.01342126 0.         0.01263479 0.         0.         0.         0.         0.         0.         0.01641754 0.         0.0134717  0.01348728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
300,-0.006927936030807175,0.151732,0.004605704263523306,0.512,0.8842688659329022,1.368051626510367,[0.         0.         0.         0.01324372 0.85710786 0.         0.         0.01817059 0.0134717  0.         0.02857357 0.         0.         0.         0.         0.         0.01342126 0.         0.01263479 0.         0.         0.         0.         0.         0.         0.01641754 0.         0.0134717  0.01348728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
400,-0.006927936030807175,0.151732,0.004605704263523306,0.516,0.879086497014382,0.7164627643645353,[0.         0.         0.         0.01324372 0.85710786 0.         0.         0.01817059 0.0134717  0.         0.02857357 0.         0.         0.         0.         0.         0.01342126 0.         0.01263479 0.         0.         0.         0.         0.         0.         0.01641754 0.         0.0134717  0.01348728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
500,-0.006927936030807175,0.151732,0.004605704263523306,0.52,0.8739345000207845,-2.0293083213282292,[0.         0.         0.         0.01324372 0.85710786 0.         0.         0.01817059 0.0134717  0.         0.02857357 0.         0.         0.         0.         0.         0.01342126 0.         0.01263479 0.         0.         0.         0.         0.         0.         0.01641754 0.         0.0134717  0.01348728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
600,-0.006927936030807175,0.151732,0.004605704263523306,0.524,0.8688126969536234,-0.48369027417533156,[0.         0.         0.         0.01324372 0.85710786 0.         0.         0.01817059 0.0134717  0.         0.02857357 0.         0.         0.         0.         0.         0.01342126 0.         0.01263479 0.         0.         0.         0.         0.         0.         0.01641754 0.         0.0134717  0.01348728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
700,-0.006957992797051482,0.14312,0.004301433927376394,0.528,0.8637209108575947,0.17972465641290342,[0.01338314 0.         0.01338314 0.         0.87027905 0.         0.         0.         0.01338314 0.         0.01338314 0.         0.01530351 0.         0.         0.         0.01712223 0.         0.01418939 0.         0.         0.         0.         0.         0.         0.01418939 0.         0.         0.01538385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
800,-0.006957992797051482,0.14312,0.004301433927376394,0.532,0.8586589658144633,3.2943258928101526,[0.01338314 0.         0.01338314 0.         0.87027905 0.         0.         0.         0.01338314 0.         0.01338314 0.         0.01530351 0.         0.         0.         0.01712223 0.         0.01418939 0.         0.         0.         0.         0.         0.         0.01418939 0.         0.         0.01538385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
900,-0.006957992797051482,0.14312,0.004301433927376394,0.536,0.8536266869369854,-5.8940563659903455,[0.01338314 0.         0.01338314 0.         0.87027905 0.         0.         0.         0.01338314 0.         0.01338314 0.         0.01530351 0.         0.         0.         0.01712223 0.         0.01418939 0.         0.         0.         0.         0.         0.         0.01418939 0.         0.         0.01538385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1000,-0.006957992797051482,0.14312,0.004301433927376394,0.54,0.8486239003628652,-0.9304366929626503,[0.01338314 0.         0.01338314 0.         0.87027905 0.         0.         0.         0.01338314 0.         0.01338314 0.         0.01530351 0.         0.         0.         0.01712223 0.         0.01418939 0.         0.         0.         0.         0.         0.         0.01418939 0.         0.         0.01538385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1100,-0.006957992797051482,0.14312,0.004301433927376394,0.544,0.8436504332487491,0.613419564349223,[0.01338314 0.         0.01338314 0.         0.87027905 0.         0.         0.         0.01338314 0.         0.01338314 0.         0.01530351 0.         0.         0.         0.01712223 0.         0.01418939 0.         0.         0.         0.         0.         0.         0.01418939 0.         0.         0.01538385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1200,-0.007056092905329887,0.165726,0.005499113412783419,0.548,0.838706113764254,-4.782644876966806,[0.         0.         0.         0.         0.87301844 0.         0.         0.         0.         0.01176273 0.         0.0135065  0.01813352 0.         0.         0.01176273 0.01613554 0.01372205 0.         0.         0.         0.         0.         0.         0.         0.01362535 0.         0.01176273 0.0165704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1300,-0.007110074787755079,0.160681,0.005514340819961407,0.552,0.83379077108603,-0.016088723677159227,[0.01319505 0.         0.         0.01321854 0.87881582 0.         0.0175932  0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.01325377 0.         0.         0.         0.0129261  0.         0.         0.0163587  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1400,-0.007110074787755079,0.160681,0.005514340819961407,0.556,0.828904235391859,-3.149723493646173,[0.01319505 0.         0.         0.01321854 0.87881582 0.         0.0175932  0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.01325377 0.         0.         0.         0.0129261  0.         0.         0.0163587  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1500,-0.007110074787755079,0.160681,0.005514340819961407,0.56,0.8240463378547873,0.7778798412369176,[0.01319505 0.         0.         0.01321854 0.87881582 0.         0.0175932  0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.01325377 0.         0.         0.         0.0129261  0.         0.         0.0163587  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1600,-0.007110074787755079,0.160681,0.005514340819961407,0.5640000000000001,0.8192169106372932,-2.0247553718632196,[0.01319505 0.         0.         0.01321854 0.87881582 0.         0.0175932  0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.01325377 0.         0.         0.         0.0129261  0.         0.         0.0163587  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1700,-0.007110074787755079,0.160681,0.005514340819961407,0.5680000000000001,0.8144157868854872,7.093752015619487,[0.01319505 0.         0.         0.01321854 0.87881582 0.         0.0175932  0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.01325377 0.         0.         0.         0.0129261  0.         0.         0.0163587  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1800,-0.007110074787755079,0.160681,0.005514340819961407,0.5720000000000001,0.8096428007233489,2.403335583259095,[0.01319505 0.         0.         0.01321854 0.87881582 0.         0.0175932  0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.         0.         0.01154627 0.         0.         0.01325377 0.         0.         0.         0.0129261  0.         0.         0.0163587  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
