iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027666681933811253,0.142757,0.00425591509101634,0.50004,0.8999471007548476,1.473016150492708,[0.         0.         0.         0.         0.8860426  0.         0.         0.         0.         0.01270423 0.         0.         0.01270423 0.         0.02329376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270423 0.01357344 0.01304943 0.01322386 0.         0.01270423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
100,0.011551027088861401,0.137371,0.004741970687214656,0.504,0.894725436791504,4.574866149300587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245271 0.         0.01170005 0.0130668  0.         0.         0.         0.01161077 0.01161077 0.         0.         0.         0.         0.01197121 0.01126219 0.01165475 0.90467073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
200,0.010390064594522585,0.123783,0.00455329131427523,0.508,0.8894817858241639,0.43230008401520675,[0.         0.         0.         0.         0.         0.         0.01121568 0.         0.01179285 0.         0.         0.         0.         0.01121568 0.         0.01143207 0.         0.         0.01106986 0.         0.         0.01121568 0.         0.         0.         0.89169129 0.         0.02894997 0.         0.         0.01141692],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
300,0.010390064594522585,0.123783,0.00455329131427523,0.512,0.8842688659329022,4.362200737285923,[0.         0.         0.         0.         0.         0.         0.01121568 0.         0.01179285 0.         0.         0.         0.         0.01121568 0.         0.01143207 0.         0.         0.01106986 0.         0.         0.01121568 0.         0.         0.         0.89169129 0.         0.02894997 0.         0.         0.01141692],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
400,0.010390064594522585,0.123783,0.00455329131427523,0.516,0.879086497014382,-0.03241713825659377,[0.         0.         0.         0.         0.         0.         0.01121568 0.         0.01179285 0.         0.         0.         0.         0.01121568 0.         0.01143207 0.         0.         0.01106986 0.         0.         0.01121568 0.         0.         0.         0.89169129 0.         0.02894997 0.         0.         0.01141692],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
500,0.00937843513016636,0.14393,0.006933724955741161,0.52,0.8739345000207845,-0.03758482094311723,[0.         0.         0.         0.01318846 0.90281878 0.         0.01195689 0.         0.         0.         0.         0.         0.         0.         0.         0.01157948 0.         0.         0.01157948 0.01157948 0.         0.         0.         0.         0.         0.01157948 0.         0.01413846 0.01157948 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
600,0.00937843513016636,0.14393,0.006933724955741161,0.524,0.8688126969536234,-3.57499705747548,[0.         0.         0.         0.01318846 0.90281878 0.         0.01195689 0.         0.         0.         0.         0.         0.         0.         0.         0.01157948 0.         0.         0.01157948 0.01157948 0.         0.         0.         0.         0.         0.01157948 0.         0.01413846 0.01157948 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
700,0.00937843513016636,0.14393,0.006933724955741161,0.528,0.8637209108575947,-3.062815920643302,[0.         0.         0.         0.01318846 0.90281878 0.         0.01195689 0.         0.         0.         0.         0.         0.         0.         0.         0.01157948 0.         0.         0.01157948 0.01157948 0.         0.         0.         0.         0.         0.01157948 0.         0.01413846 0.01157948 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
800,0.00937843513016636,0.14393,0.006933724955741161,0.532,0.8586589658144633,-1.282655523572808,[0.         0.         0.         0.01318846 0.90281878 0.         0.01195689 0.         0.         0.         0.         0.         0.         0.         0.         0.01157948 0.         0.         0.01157948 0.01157948 0.         0.         0.         0.         0.         0.01157948 0.         0.01413846 0.01157948 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
900,0.00937843513016636,0.14393,0.006933724955741161,0.536,0.8536266869369854,-2.674322639338266,[0.         0.         0.         0.01318846 0.90281878 0.         0.01195689 0.         0.         0.         0.         0.         0.         0.         0.         0.01157948 0.         0.         0.01157948 0.01157948 0.         0.         0.         0.         0.         0.01157948 0.         0.01413846 0.01157948 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
