iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004261273764098493,0.059229,0.007804812482806714,0.50004,0.8999471007548476,-0.1675925672979083,[0.         0.         0.         0.         0.92849508 0.         0.         0.02539779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396368 0.         0.         0.         0.01396368 0.         0.         0.         0.         0.         0.01817977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
100,-0.004789670182935154,0.069903,0.001917019646869891,0.504,0.894725436791504,-1.128400599056698,[0.         0.         0.         0.         0.90656435 0.         0.         0.         0.         0.02167247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841825 0.         0.02167247 0.         0.         0.02167247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
200,-0.0051768943159502525,0.066406,0.0033269740292910326,0.508,0.8894817858241639,0.5690639057447442,[0.         0.         0.         0.01583421 0.92932065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.02317671 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
300,-0.0051768943159502525,0.066406,0.0033269740292910326,0.512,0.8842688659329022,0.32774704306058583,[0.         0.         0.         0.01583421 0.92932065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.02317671 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
400,-0.0051768943159502525,0.066406,0.0033269740292910326,0.516,0.879086497014382,0.06345251083181593,[0.         0.         0.         0.01583421 0.92932065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.02317671 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
500,-0.0051768943159502525,0.066406,0.0033269740292910326,0.52,0.8739345000207845,0.23905375713235694,[0.         0.         0.         0.01583421 0.92932065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.02317671 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
600,-0.0051768943159502525,0.066406,0.0033269740292910326,0.524,0.8688126969536234,0.3788904731222568,[0.         0.         0.         0.01583421 0.92932065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.02317671 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
700,-0.0051768943159502525,0.066406,0.0033269740292910326,0.528,0.8637209108575947,0.5000145464592601,[0.         0.         0.         0.01583421 0.92932065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.02317671 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
800,-0.0051768943159502525,0.066406,0.0033269740292910326,0.532,0.8586589658144633,-0.9171851111157262,[0.         0.         0.         0.01583421 0.92932065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.02317671 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
900,-0.0051768943159502525,0.066406,0.0033269740292910326,0.536,0.8536266869369854,-0.7771876441936346,[0.         0.         0.         0.01583421 0.92932065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583421 0.         0.         0.02317671 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
