iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010399172635767411,0.152094,0.00464543837714088,0.50004,0.8999471007548476,-0.2029502912824697,[0.01264364 0.01281618 0.         0.         0.88517282 0.         0.01281579 0.         0.         0.01264364 0.         0.01281509 0.         0.         0.         0.01285309 0.01278428 0.         0.         0.         0.         0.         0.         0.         0.         0.01281183 0.         0.01264364 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
100,0.003960996023730144,0.146593,0.004738158396809831,0.504,0.894725436791504,-1.5422251794564659,[0.         0.         0.         0.         0.8806178  0.         0.01103422 0.         0.01103422 0.         0.03083122 0.         0.01103422 0.         0.         0.         0.         0.01103422 0.         0.         0.         0.         0.         0.01103422 0.         0.         0.         0.01103422 0.         0.01103422 0.01131148],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
200,0.003960996023730144,0.146593,0.004738158396809831,0.508,0.8894817858241639,-2.80905821158177,[0.         0.         0.         0.         0.8806178  0.         0.01103422 0.         0.01103422 0.         0.03083122 0.         0.01103422 0.         0.         0.         0.         0.01103422 0.         0.         0.         0.         0.         0.01103422 0.         0.         0.         0.01103422 0.         0.01103422 0.01131148],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
300,0.003960996023730144,0.146593,0.004738158396809831,0.512,0.8842688659329022,-4.706758934980904,[0.         0.         0.         0.         0.8806178  0.         0.01103422 0.         0.01103422 0.         0.03083122 0.         0.01103422 0.         0.         0.         0.         0.01103422 0.         0.         0.         0.         0.         0.01103422 0.         0.         0.         0.01103422 0.         0.01103422 0.01131148],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
400,0.0028798934693308135,0.139498,0.004910547693242359,0.516,0.879086497014382,3.2723421504105166,[0.01118507 0.         0.         0.         0.88412772 0.         0.         0.         0.         0.         0.01204722 0.         0.         0.         0.         0.01221449 0.01118507 0.         0.         0.         0.         0.         0.01301539 0.         0.         0.01216332 0.01225437 0.01870118 0.         0.         0.01310616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
500,0.0028798934693308135,0.139498,0.004910547693242359,0.52,0.8739345000207845,-0.5293624616844632,[0.01118507 0.         0.         0.         0.88412772 0.         0.         0.         0.         0.         0.01204722 0.         0.         0.         0.         0.01221449 0.01118507 0.         0.         0.         0.         0.         0.01301539 0.         0.         0.01216332 0.01225437 0.01870118 0.         0.         0.01310616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
600,0.0028798934693308135,0.139498,0.004910547693242359,0.524,0.8688126969536234,2.405726096879479,[0.01118507 0.         0.         0.         0.88412772 0.         0.         0.         0.         0.         0.01204722 0.         0.         0.         0.         0.01221449 0.01118507 0.         0.         0.         0.         0.         0.01301539 0.         0.         0.01216332 0.01225437 0.01870118 0.         0.         0.01310616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
700,0.0028798934693308135,0.139498,0.004910547693242359,0.528,0.8637209108575947,3.5028069777493145,[0.01118507 0.         0.         0.         0.88412772 0.         0.         0.         0.         0.         0.01204722 0.         0.         0.         0.         0.01221449 0.01118507 0.         0.         0.         0.         0.         0.01301539 0.         0.         0.01216332 0.01225437 0.01870118 0.         0.         0.01310616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
800,0.0028798934693308135,0.139498,0.004910547693242359,0.532,0.8586589658144633,-2.864312198884326,[0.01118507 0.         0.         0.         0.88412772 0.         0.         0.         0.         0.         0.01204722 0.         0.         0.         0.         0.01221449 0.01118507 0.         0.         0.         0.         0.         0.01301539 0.         0.         0.01216332 0.01225437 0.01870118 0.         0.         0.01310616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
900,0.0028798934693308135,0.139498,0.004910547693242359,0.536,0.8536266869369854,0.9829851576747368,[0.01118507 0.         0.         0.         0.88412772 0.         0.         0.         0.         0.         0.01204722 0.         0.         0.         0.         0.01221449 0.01118507 0.         0.         0.         0.         0.         0.01301539 0.         0.         0.01216332 0.01225437 0.01870118 0.         0.         0.01310616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
