iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008551768362935344,0.015105,0.01009973706563329,0.50004,0.8999471007548476,2.9872039116320273,[0.         0.         0.         0.         0.97572978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213511 0.         0.         0.         0.         0.01213511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
100,0.0020122990885393694,0.029307,0.003562514541646849,0.504,0.894725436791504,3.697725795673525,[0.         0.         0.         0.         0.97701718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149141 0.         0.         0.         0.         0.01149141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
200,0.0019665391497910964,0.024671,0.004630015437456346,0.508,0.8894817858241639,6.9927826887965105,[0.         0.         0.         0.         0.97573342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
300,0.0019665391497910964,0.024671,0.004630015437456346,0.512,0.8842688659329022,-2.75381590661217,[0.         0.         0.         0.         0.97573342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
400,0.0019665391497910964,0.024671,0.004630015437456346,0.516,0.879086497014382,4.027868578230835,[0.         0.         0.         0.         0.97573342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
500,0.0019665391497910964,0.024671,0.004630015437456346,0.52,0.8739345000207845,-2.768360323087732,[0.         0.         0.         0.         0.97573342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
600,0.0019665391497910964,0.024671,0.004630015437456346,0.524,0.8688126969536234,-6.842426955598008,[0.         0.         0.         0.         0.97573342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
700,0.0019665391497910964,0.024671,0.004630015437456346,0.528,0.8637209108575947,11.32058139725134,[0.         0.         0.         0.         0.97573342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
800,0.001207659391470451,0.025405,0.002203144438945605,0.532,0.8586589658144633,-1.071898451745058,[0.         0.         0.         0.         0.97729616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
900,0.001207659391470451,0.025405,0.002203144438945605,0.536,0.8536266869369854,-6.745724734902065,[0.         0.         0.         0.         0.97729616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1000,0.001207659391470451,0.025405,0.002203144438945605,0.54,0.8486239003628652,-4.9180099115528755,[0.         0.         0.         0.         0.97729616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1100,0.001207659391470451,0.025405,0.002203144438945605,0.544,0.8436504332487491,1.9722909343693442,[0.         0.         0.         0.         0.97729616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1200,0.001207659391470451,0.025405,0.002203144438945605,0.548,0.838706113764254,-1.562863125948346,[0.         0.         0.         0.         0.97729616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.         0.01135192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1300,0.0011916459950991106,0.022665,0.0024515540884765324,0.552,0.83379077108603,1.5570572544255987,[0.         0.         0.         0.         0.97239393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596441 0.         0.         0.         0.         0.01164166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1400,0.0011916459950991106,0.022665,0.0024515540884765324,0.556,0.828904235391859,-2.4079700209323334,[0.         0.         0.         0.         0.97239393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596441 0.         0.         0.         0.         0.01164166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1500,0.0011916459950991106,0.022665,0.0024515540884765324,0.56,0.8240463378547873,-9.208657262732563,[0.         0.         0.         0.         0.97239393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596441 0.         0.         0.         0.         0.01164166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1600,0.0011916459950991106,0.022665,0.0024515540884765324,0.5640000000000001,0.8192169106372932,-1.7005125671615766,[0.         0.         0.         0.         0.97239393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596441 0.         0.         0.         0.         0.01164166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1700,0.0011916459950991106,0.022665,0.0024515540884765324,0.5680000000000001,0.8144157868854872,5.67774205026555,[0.         0.         0.         0.         0.97239393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596441 0.         0.         0.         0.         0.01164166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1800,6.54212044907186e-05,0.031425,0.0008122427408494713,0.5720000000000001,0.8096428007233489,-2.506295296555568,[0.         0.         0.         0.         0.97705786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147107 0.         0.01147107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
1900,6.54212044907186e-05,0.031425,0.0008122427408494713,0.5760000000000001,0.8048977872469943,-5.350756027620286,[0.         0.         0.         0.         0.97705786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147107 0.         0.01147107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2000,6.54212044907186e-05,0.031425,0.0008122427408494713,0.58,0.80018058251898,8.984292624049809,[0.         0.         0.         0.         0.97705786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147107 0.         0.01147107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2100,6.54212044907186e-05,0.031425,0.0008122427408494713,0.584,0.7954910235626383,-0.9843995077572172,[0.         0.         0.         0.         0.97705786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147107 0.         0.01147107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2200,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.588,0.7908289483564468,7.957889345653938,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2300,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.592,0.7861941958284306,-1.229163287402127,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2400,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.596,0.7815866058505976,1.6008459740768024,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2500,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.6,0.7770060192334055,-2.612364629226607,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2600,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.604,0.7724522777202627,1.7883109023080253,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2700,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.608,0.7679252239820602,-1.9442364503973466,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2800,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.612,0.7634247016117359,-3.2575516526334987,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2900,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.616,0.758950555118871,-2.220709974620682,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
3000,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.62,0.754502629924318,-2.084165792039404,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
3100,-1.9503984655488363e-05,0.023824,0.004683458591669931,0.624,0.7500807723548599,-1.0154877968648803,[0.         0.         0.         0.         0.97774557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112722 0.         0.01112722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
