iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008832808666177168,0.07073,0.008832808666177168,0.50004,0.8999471007548476,-1.072891787642399,[0.         0.         0.         0.         0.9376153  0.         0.01139671 0.         0.         0.         0.         0.         0.01437333 0.         0.         0.         0.         0.         0.         0.         0.01139671 0.         0.         0.01382125 0.         0.         0.         0.         0.01139671 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
100,-0.010493370405444838,0.174751,0.006853566831974729,0.504,0.894725436791504,-1.1220352852588624,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
200,-0.010493370405444838,0.174751,0.006853566831974729,0.508,0.8894817858241639,-5.4080008142228015,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
300,-0.010493370405444838,0.174751,0.006853566831974729,0.512,0.8842688659329022,-0.6473320935342437,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
400,-0.010493370405444838,0.174751,0.006853566831974729,0.516,0.879086497014382,2.9933437313833444,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
500,-0.010493370405444838,0.174751,0.006853566831974729,0.52,0.8739345000207845,-10.935164248551295,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
600,-0.010493370405444838,0.174751,0.006853566831974729,0.524,0.8688126969536234,3.014548673829674,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
700,-0.010493370405444838,0.174751,0.006853566831974729,0.528,0.8637209108575947,-3.406568881627658,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
800,-0.010493370405444838,0.174751,0.006853566831974729,0.532,0.8586589658144633,1.0052287515546148,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
900,-0.010493370405444838,0.174751,0.006853566831974729,0.536,0.8536266869369854,0.6131188234521571,[0.         0.01181942 0.         0.         0.94054966 0.         0.01181942 0.         0.01199604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199604 0.         0.         0.         0.         0.01181942 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
