iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024412800165878486,0.132658,0.004174506252983898,0.50004,0.8999471007548476,-2.913164235365444,[0.         0.01273997 0.02166196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90259967 0.01276695 0.01269342 0.         0.01239904 0.01239904],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
100,0.024412800165878486,0.132658,0.004174506252983898,0.504,0.894725436791504,-2.7639342030798097,[0.         0.01273997 0.02166196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90259967 0.01276695 0.01269342 0.         0.01239904 0.01239904],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
200,0.023481240725138953,0.122853,0.004867766865398623,0.508,0.8894817858241639,1.8829562858952957,[0.         0.         0.01507028 0.01099447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099447 0.         0.         0.         0.01334824 0.01314681 0.         0.         0.         0.         0.01314681 0.         0.         0.91230445 0.01099447 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
300,0.01894868439858055,0.11565,0.00389427336276286,0.512,0.8842688659329022,3.336908431334522,[0.         0.         0.         0.         0.01181119 0.         0.         0.         0.01135473 0.         0.         0.         0.         0.         0.01203914 0.         0.01135473 0.         0.01270301 0.         0.         0.01478943 0.         0.         0.         0.         0.         0.91413656 0.         0.         0.01181119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
400,0.01894868439858055,0.11565,0.00389427336276286,0.516,0.879086497014382,2.308308163597059,[0.         0.         0.         0.         0.01181119 0.         0.         0.         0.01135473 0.         0.         0.         0.         0.         0.01203914 0.         0.01135473 0.         0.01270301 0.         0.         0.01478943 0.         0.         0.         0.         0.         0.91413656 0.         0.         0.01181119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
500,0.01894868439858055,0.11565,0.00389427336276286,0.52,0.8739345000207845,-2.1363176493630194,[0.         0.         0.         0.         0.01181119 0.         0.         0.         0.01135473 0.         0.         0.         0.         0.         0.01203914 0.         0.01135473 0.         0.01270301 0.         0.         0.01478943 0.         0.         0.         0.         0.         0.91413656 0.         0.         0.01181119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
600,0.01894868439858055,0.11565,0.00389427336276286,0.524,0.8688126969536234,0.9372862843724212,[0.         0.         0.         0.         0.01181119 0.         0.         0.         0.01135473 0.         0.         0.         0.         0.         0.01203914 0.         0.01135473 0.         0.01270301 0.         0.         0.01478943 0.         0.         0.         0.         0.         0.91413656 0.         0.         0.01181119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
700,0.01894868439858055,0.11565,0.00389427336276286,0.528,0.8637209108575947,-1.1914837201413584,[0.         0.         0.         0.         0.01181119 0.         0.         0.         0.01135473 0.         0.         0.         0.         0.         0.01203914 0.         0.01135473 0.         0.01270301 0.         0.         0.01478943 0.         0.         0.         0.         0.         0.91413656 0.         0.         0.01181119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
800,0.01894868439858055,0.11565,0.00389427336276286,0.532,0.8586589658144633,4.0733281724693935,[0.         0.         0.         0.         0.01181119 0.         0.         0.         0.01135473 0.         0.         0.         0.         0.         0.01203914 0.         0.01135473 0.         0.01270301 0.         0.         0.01478943 0.         0.         0.         0.         0.         0.91413656 0.         0.         0.01181119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
900,0.01894868439858055,0.11565,0.00389427336276286,0.536,0.8536266869369854,1.5607188057705852,[0.         0.         0.         0.         0.01181119 0.         0.         0.         0.01135473 0.         0.         0.         0.         0.         0.01203914 0.         0.01135473 0.         0.01270301 0.         0.         0.01478943 0.         0.         0.         0.         0.         0.91413656 0.         0.         0.01181119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
