iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013272075386274635,0.142866,0.003995068919872715,0.50004,0.8999471007548476,-0.134065226269891,[0.         0.         0.         0.         0.84523208 0.         0.01278175 0.         0.         0.01278175 0.01380034 0.         0.         0.         0.         0.         0.         0.01278175 0.         0.         0.         0.         0.         0.         0.         0.01278175 0.01411926 0.01278175 0.         0.         0.06293955],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
100,0.007986980172960519,0.133774,0.004256689366616287,0.504,0.894725436791504,0.20066622516253038,[0.         0.         0.         0.         0.871212   0.01183771 0.         0.01183771 0.01183771 0.         0.         0.         0.         0.         0.         0.         0.01183771 0.01582236 0.         0.         0.03373137 0.         0.         0.         0.         0.01183771 0.         0.02004575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
200,0.007986980172960519,0.133774,0.004256689366616287,0.508,0.8894817858241639,2.28846499072587,[0.         0.         0.         0.         0.871212   0.01183771 0.         0.01183771 0.01183771 0.         0.         0.         0.         0.         0.         0.         0.01183771 0.01582236 0.         0.         0.03373137 0.         0.         0.         0.         0.01183771 0.         0.02004575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
300,0.006939915267835507,0.132726,0.003996472260169853,0.512,0.8842688659329022,-3.537316622246499,[0.         0.         0.         0.         0.8710883  0.         0.         0.         0.01439021 0.01616391 0.         0.         0.01866781 0.         0.         0.01169649 0.         0.         0.         0.         0.         0.02585762 0.         0.         0.         0.         0.01169649 0.01439021 0.         0.         0.01604895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
400,0.006939915267835507,0.132726,0.003996472260169853,0.516,0.879086497014382,-0.7453738595147563,[0.         0.         0.         0.         0.8710883  0.         0.         0.         0.01439021 0.01616391 0.         0.         0.01866781 0.         0.         0.01169649 0.         0.         0.         0.         0.         0.02585762 0.         0.         0.         0.         0.01169649 0.01439021 0.         0.         0.01604895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
500,0.006939915267835507,0.132726,0.003996472260169853,0.52,0.8739345000207845,-2.497676453496681,[0.         0.         0.         0.         0.8710883  0.         0.         0.         0.01439021 0.01616391 0.         0.         0.01866781 0.         0.         0.01169649 0.         0.         0.         0.         0.         0.02585762 0.         0.         0.         0.         0.01169649 0.01439021 0.         0.         0.01604895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
600,0.0054019533452396695,0.141296,0.004804915187813483,0.524,0.8688126969536234,1.6644940211186878,[0.         0.         0.01325927 0.         0.88542623 0.         0.         0.01307075 0.         0.01213615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152    0.01520072 0.01165896 0.02620793 0.01152    0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
700,0.004256053535209934,0.141798,0.0035990461585915824,0.528,0.8637209108575947,-1.0499064881723577,[0.         0.         0.         0.         0.89299309 0.01208336 0.         0.         0.01208336 0.         0.         0.         0.01308751 0.         0.01363278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208336 0.         0.01308751 0.         0.01508991 0.01585911],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
800,0.004256053535209934,0.141798,0.0035990461585915824,0.532,0.8586589658144633,2.202661412491941,[0.         0.         0.         0.         0.89299309 0.01208336 0.         0.         0.01208336 0.         0.         0.         0.01308751 0.         0.01363278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208336 0.         0.01308751 0.         0.01508991 0.01585911],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
900,0.004256053535209934,0.141798,0.0035990461585915824,0.536,0.8536266869369854,1.1034492420036472,[0.         0.         0.         0.         0.89299309 0.01208336 0.         0.         0.01208336 0.         0.         0.         0.01308751 0.         0.01363278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208336 0.         0.01308751 0.         0.01508991 0.01585911],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
