iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004653113713111626,0.049419,0.00935503664468655,0.50004,0.8999471007548476,-4.490425937344473,[0.01164498 0.         0.         0.         0.96340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164498 0.01330619 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
100,-0.008995304483389317,0.060604,0.005773827628197507,0.504,0.894725436791504,-4.950005074249707,[0.         0.         0.         0.         0.96229207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137283 0.         0.         0.01137283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
200,-0.008995304483389317,0.060604,0.005773827628197507,0.508,0.8894817858241639,0.39943365049588203,[0.         0.         0.         0.         0.96229207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137283 0.         0.         0.01137283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
300,-0.009088669785910851,0.057924,0.009177402900149186,0.512,0.8842688659329022,-1.3635377638646524,[0.         0.         0.         0.         0.96144341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174773 0.         0.         0.         0.         0.         0.         0.         0.         0.01287573 0.         0.01393313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
400,-0.009088669785910851,0.057924,0.009177402900149186,0.516,0.879086497014382,-5.767931251196122,[0.         0.         0.         0.         0.96144341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174773 0.         0.         0.         0.         0.         0.         0.         0.         0.01287573 0.         0.01393313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
500,-0.009088669785910851,0.057924,0.009177402900149186,0.52,0.8739345000207845,3.92106763412168,[0.         0.         0.         0.         0.96144341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174773 0.         0.         0.         0.         0.         0.         0.         0.         0.01287573 0.         0.01393313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
600,-0.009088669785910851,0.057924,0.009177402900149186,0.524,0.8688126969536234,8.168720631778916,[0.         0.         0.         0.         0.96144341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174773 0.         0.         0.         0.         0.         0.         0.         0.         0.01287573 0.         0.01393313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
700,-0.009088669785910851,0.057924,0.009177402900149186,0.528,0.8637209108575947,-5.215388679704366,[0.         0.         0.         0.         0.96144341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174773 0.         0.         0.         0.         0.         0.         0.         0.         0.01287573 0.         0.01393313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
800,-0.009088669785910851,0.057924,0.009177402900149186,0.532,0.8586589658144633,4.4435837413215635,[0.         0.         0.         0.         0.96144341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174773 0.         0.         0.         0.         0.         0.         0.         0.         0.01287573 0.         0.01393313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
900,-0.009088669785910851,0.057924,0.009177402900149186,0.536,0.8536266869369854,0.6360403187433588,[0.         0.         0.         0.         0.96144341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174773 0.         0.         0.         0.         0.         0.         0.         0.         0.01287573 0.         0.01393313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
