iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009768220304317359,0.1227,0.006062999706128622,0.50004,0.8999471007548476,10.429821372057397,[0.         0.         0.         0.         0.92958455 0.         0.         0.         0.         0.         0.         0.         0.01162662 0.         0.         0.         0.         0.         0.         0.01162662 0.         0.         0.         0.         0.         0.01162662 0.         0.01202904 0.01162662 0.         0.01187992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
100,0.007078026524572596,0.118699,0.004280318865220866,0.504,0.894725436791504,-2.0322400545214383,[0.         0.         0.         0.         0.90793793 0.         0.         0.         0.         0.01358255 0.         0.         0.         0.         0.         0.         0.         0.01178441 0.         0.         0.         0.01178441 0.         0.         0.         0.0130989  0.         0.01310226 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
200,0.004371680527698404,0.116892,0.004606379717234377,0.508,0.8894817858241639,-4.0335301040429465,[0.         0.         0.         0.         0.93030438 0.         0.         0.         0.01138776 0.01138776 0.         0.         0.         0.         0.         0.01138776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171946 0.01242511 0.         0.         0.01138776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
300,0.0025095999948369528,0.120681,0.004756764934125806,0.512,0.8842688659329022,-1.0272923593527648,[0.         0.         0.         0.         0.93352285 0.         0.         0.01093866 0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124576 0.         0.         0.011186   0.01093866 0.01093866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
400,0.0025095999948369528,0.120681,0.004756764934125806,0.516,0.879086497014382,-3.1187034645726763,[0.         0.         0.         0.         0.93352285 0.         0.         0.01093866 0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124576 0.         0.         0.011186   0.01093866 0.01093866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
500,0.0025095999948369528,0.120681,0.004756764934125806,0.52,0.8739345000207845,3.6794386799669008,[0.         0.         0.         0.         0.93352285 0.         0.         0.01093866 0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124576 0.         0.         0.011186   0.01093866 0.01093866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
600,0.002148628502946493,0.121411,0.005374887937905285,0.524,0.8688126969536234,7.740620866391653,[0.         0.         0.         0.         0.92574562 0.         0.         0.         0.01234031 0.         0.01234031 0.         0.         0.         0.         0.01234031 0.         0.01234031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234031 0.         0.         0.01255284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
700,0.002148628502946493,0.121411,0.005374887937905285,0.528,0.8637209108575947,-2.089636689311756,[0.         0.         0.         0.         0.92574562 0.         0.         0.         0.01234031 0.         0.01234031 0.         0.         0.         0.         0.01234031 0.         0.01234031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234031 0.         0.         0.01255284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
800,0.002148628502946493,0.121411,0.005374887937905285,0.532,0.8586589658144633,0.19653174639694462,[0.         0.         0.         0.         0.92574562 0.         0.         0.         0.01234031 0.         0.01234031 0.         0.         0.         0.         0.01234031 0.         0.01234031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234031 0.         0.         0.01255284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
900,0.002148628502946493,0.121411,0.005374887937905285,0.536,0.8536266869369854,-5.459707279143654,[0.         0.         0.         0.         0.92574562 0.         0.         0.         0.01234031 0.         0.01234031 0.         0.         0.         0.         0.01234031 0.         0.01234031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234031 0.         0.         0.01255284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
