iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031506897071683438,0.1724,0.00553428917637473,0.50004,0.8999471007548476,-2.1922916842058826,[0.01315878 0.         0.01246708 0.         0.87737101 0.         0.         0.01377655 0.01462231 0.         0.         0.01591536 0.         0.01390425 0.01246708 0.         0.         0.         0.01315878 0.         0.         0.         0.01315878 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
100,-0.00851811989304114,0.157444,0.005126285915344799,0.504,0.894725436791504,-2.195637142060173,[0.         0.         0.01212891 0.         0.88524977 0.         0.         0.         0.         0.         0.         0.01307984 0.01212891 0.         0.01313056 0.         0.         0.         0.01313056 0.         0.01307984 0.         0.01212891 0.         0.01281875 0.01312395 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
200,-0.008688901600280827,0.159718,0.0052361845764316356,0.508,0.8894817858241639,-1.5321282269736312,[0.         0.         0.         0.         0.88532544 0.         0.         0.         0.         0.         0.         0.01258656 0.01487523 0.0131819  0.01294597 0.         0.         0.01157844 0.         0.01157844 0.         0.         0.         0.         0.         0.01157844 0.         0.         0.01309859 0.         0.01325097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
300,-0.008688901600280827,0.159718,0.0052361845764316356,0.512,0.8842688659329022,2.106602129431808,[0.         0.         0.         0.         0.88532544 0.         0.         0.         0.         0.         0.         0.01258656 0.01487523 0.0131819  0.01294597 0.         0.         0.01157844 0.         0.01157844 0.         0.         0.         0.         0.         0.01157844 0.         0.         0.01309859 0.         0.01325097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
400,-0.008688901600280827,0.159718,0.0052361845764316356,0.516,0.879086497014382,-1.5565817652101557,[0.         0.         0.         0.         0.88532544 0.         0.         0.         0.         0.         0.         0.01258656 0.01487523 0.0131819  0.01294597 0.         0.         0.01157844 0.         0.01157844 0.         0.         0.         0.         0.         0.01157844 0.         0.         0.01309859 0.         0.01325097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
500,-0.008688901600280827,0.159718,0.0052361845764316356,0.52,0.8739345000207845,-0.8949626695817079,[0.         0.         0.         0.         0.88532544 0.         0.         0.         0.         0.         0.         0.01258656 0.01487523 0.0131819  0.01294597 0.         0.         0.01157844 0.         0.01157844 0.         0.         0.         0.         0.         0.01157844 0.         0.         0.01309859 0.         0.01325097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
600,-0.008688901600280827,0.159718,0.0052361845764316356,0.524,0.8688126969536234,-0.8644154846917147,[0.         0.         0.         0.         0.88532544 0.         0.         0.         0.         0.         0.         0.01258656 0.01487523 0.0131819  0.01294597 0.         0.         0.01157844 0.         0.01157844 0.         0.         0.         0.         0.         0.01157844 0.         0.         0.01309859 0.         0.01325097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
700,-0.008768710621147046,0.151675,0.0052767082400881765,0.528,0.8637209108575947,1.5202141277762684,[0.         0.         0.         0.         0.87895668 0.         0.01376791 0.         0.01284396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284396 0.         0.01312655 0.         0.01284396 0.         0.01284396 0.         0.01284396 0.01316923 0.         0.01675982],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
800,-0.008768710621147046,0.151675,0.0052767082400881765,0.532,0.8586589658144633,0.10249724671478314,[0.         0.         0.         0.         0.87895668 0.         0.01376791 0.         0.01284396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284396 0.         0.01312655 0.         0.01284396 0.         0.01284396 0.         0.01284396 0.01316923 0.         0.01675982],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
900,-0.008768710621147046,0.151675,0.0052767082400881765,0.536,0.8536266869369854,-1.6974247365730215,[0.         0.         0.         0.         0.87895668 0.         0.01376791 0.         0.01284396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284396 0.         0.01312655 0.         0.01284396 0.         0.01284396 0.         0.01284396 0.01316923 0.         0.01675982],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
