iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00814617482931921,0.013989,0.010335367944306824,0.50004,0.8999471007548476,-0.49173744248970225,[0.         0.         0.         0.         0.9622013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317915 0.         0.01461954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
100,-0.008645444754229951,0.05494,0.009511605441838487,0.504,0.894725436791504,0.9774868846545481,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595643 0.         0.02238847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
200,-0.009034395377093276,0.052224,0.009246353115912135,0.508,0.8894817858241639,0.12362632714172499,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
300,-0.009034395377093276,0.052224,0.009246353115912135,0.512,0.8842688659329022,-1.619688739589203,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
400,-0.009034395377093276,0.052224,0.009246353115912135,0.516,0.879086497014382,0.6764989519915615,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
500,-0.009034395377093276,0.052224,0.009246353115912135,0.52,0.8739345000207845,-1.155585084501913,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
600,-0.009034395377093276,0.052224,0.009246353115912135,0.524,0.8688126969536234,0.14735606810838803,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
700,-0.009034395377093276,0.052224,0.009246353115912135,0.528,0.8637209108575947,1.055330111551232,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
800,-0.009034395377093276,0.052224,0.009246353115912135,0.532,0.8586589658144633,0.5837282176823521,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
900,-0.009034395377093276,0.052224,0.009246353115912135,0.536,0.8536266869369854,-1.6123313416295109,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
1000,-0.009034395377093276,0.052224,0.009246353115912135,0.54,0.8486239003628652,-0.9663312782528114,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
1100,-0.009034395377093276,0.052224,0.009246353115912135,0.544,0.8436504332487491,-0.6657228365714681,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
1200,-0.009034395377093276,0.052224,0.009246353115912135,0.548,0.838706113764254,-0.19768458306140138,[0.         0.         0.         0.         0.96467218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766391 0.         0.         0.01766391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
1300,-0.00907481741963604,0.04755,0.009733055799883913,0.552,0.83379077108603,-2.1212449583358532,[0.         0.         0.         0.         0.96638287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795997 0.         0.         0.         0.         0.01565716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
1400,-0.00907481741963604,0.04755,0.009733055799883913,0.556,0.828904235391859,-1.0983928383794783,[0.         0.         0.         0.         0.96638287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795997 0.         0.         0.         0.         0.01565716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
