iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007602762726286334,0.015302,0.010362124245712215,0.50004,0.8999471007548476,-0.6446590194027552,[0.         0.         0.         0.         0.97533718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233141 0.         0.01233141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
100,0.0016456960259606814,0.032811,0.00348128866128803,0.504,0.894725436791504,5.535964302873812,[0.         0.         0.         0.         0.97416066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
200,0.0016456960259606814,0.032811,0.00348128866128803,0.508,0.8894817858241639,-0.5366732582338645,[0.         0.         0.         0.         0.97416066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
300,0.0014509816042245663,0.032833,0.0030394240744123246,0.512,0.8842688659329022,-0.2905699043724028,[0.         0.         0.         0.         0.97416372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396794 0.         0.01186834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
400,0.0014509816042245663,0.032833,0.0030394240744123246,0.516,0.879086497014382,3.0978389255127436,[0.         0.         0.         0.         0.97416372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396794 0.         0.01186834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
500,0.0014509816042245663,0.032833,0.0030394240744123246,0.52,0.8739345000207845,-1.4485430974594184,[0.         0.         0.         0.         0.97416372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396794 0.         0.01186834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
600,0.0014509816042245663,0.032833,0.0030394240744123246,0.524,0.8688126969536234,2.3610293325951535,[0.         0.         0.         0.         0.97416372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396794 0.         0.01186834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
700,0.0014509816042245663,0.032833,0.0030394240744123246,0.528,0.8637209108575947,-2.0558125440676975,[0.         0.         0.         0.         0.97416372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396794 0.         0.01186834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
800,0.00045758906980764057,0.03428,0.0066414225421590044,0.532,0.8586589658144633,-0.18573694092973383,[0.         0.         0.         0.         0.97609728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195136 0.         0.         0.         0.01195136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
900,0.0002602024261518115,0.033833,0.005139902286825989,0.536,0.8536266869369854,3.2011121636310973,[0.         0.         0.         0.         0.97036002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346858 0.         0.0161714  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
