iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022793359051714323,0.134223,0.004993548786552708,0.50004,0.8999471007548476,0.3458629970513009,[0.         0.01969477 0.         0.         0.04536944 0.02011215 0.         0.         0.         0.         0.         0.01492682 0.         0.         0.         0.         0.         0.         0.01492682 0.01492682 0.         0.         0.         0.         0.         0.         0.         0.85511634 0.01492682 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
100,0.010864603039733571,0.12725,0.003953009173703122,0.504,0.894725436791504,0.6054250633726554,[0.         0.         0.         0.01597089 0.85219633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597089 0.         0.02288957 0.         0.         0.         0.         0.         0.01597089 0.01597089 0.         0.01597089 0.         0.         0.04505965],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
200,0.010864603039733571,0.12725,0.003953009173703122,0.508,0.8894817858241639,-0.9081355580298754,[0.         0.         0.         0.01597089 0.85219633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597089 0.         0.02288957 0.         0.         0.         0.         0.         0.01597089 0.01597089 0.         0.01597089 0.         0.         0.04505965],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
300,0.010864603039733571,0.12725,0.003953009173703122,0.512,0.8842688659329022,1.8260861998639295,[0.         0.         0.         0.01597089 0.85219633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597089 0.         0.02288957 0.         0.         0.         0.         0.         0.01597089 0.01597089 0.         0.01597089 0.         0.         0.04505965],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
400,0.010864603039733571,0.12725,0.003953009173703122,0.516,0.879086497014382,0.1881583506869942,[0.         0.         0.         0.01597089 0.85219633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597089 0.         0.02288957 0.         0.         0.         0.         0.         0.01597089 0.01597089 0.         0.01597089 0.         0.         0.04505965],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
500,0.009186760642473282,0.132667,0.006376764147202987,0.52,0.8739345000207845,0.5355832793589392,[0.01912353 0.         0.         0.         0.8478762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672982 0.         0.         0.02326627 0.         0.0215301  0.         0.01912353 0.         0.03562074 0.         0.01672982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
600,0.009186760642473282,0.132667,0.006376764147202987,0.524,0.8688126969536234,-0.6684852602483524,[0.01912353 0.         0.         0.         0.8478762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672982 0.         0.         0.02326627 0.         0.0215301  0.         0.01912353 0.         0.03562074 0.         0.01672982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
700,0.009186760642473282,0.132667,0.006376764147202987,0.528,0.8637209108575947,0.6055634872570885,[0.01912353 0.         0.         0.         0.8478762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672982 0.         0.         0.02326627 0.         0.0215301  0.         0.01912353 0.         0.03562074 0.         0.01672982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
800,0.009186760642473282,0.132667,0.006376764147202987,0.532,0.8586589658144633,-0.12465834473539848,[0.01912353 0.         0.         0.         0.8478762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672982 0.         0.         0.02326627 0.         0.0215301  0.         0.01912353 0.         0.03562074 0.         0.01672982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
900,0.009186760642473282,0.132667,0.006376764147202987,0.536,0.8536266869369854,-0.4186749133752688,[0.01912353 0.         0.         0.         0.8478762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672982 0.         0.         0.02326627 0.         0.0215301  0.         0.01912353 0.         0.03562074 0.         0.01672982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
