iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023532403425112133,0.049224,0.0043001595310163815,0.50004,0.8999471007548476,-0.03025081285018811,[0.         0.         0.         0.         0.91769878 0.         0.01553676 0.         0.02594838 0.         0.         0.         0.         0.         0.         0.         0.01352417 0.         0.         0.         0.         0.         0.         0.         0.         0.01376773 0.         0.01352417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
100,0.01228335324055139,0.105417,0.0067829069045847665,0.504,0.894725436791504,-0.22462099236071578,[0.         0.         0.         0.         0.02051347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051347 0.02051347 0.         0.         0.02051347 0.         0.89743267 0.         0.         0.02051347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
200,0.010406010408512353,0.088578,0.004383655677721554,0.508,0.8894817858241639,0.0503884040740547,[0.         0.         0.         0.         0.89773864 0.         0.02819956 0.         0.014322   0.         0.         0.         0.         0.         0.         0.         0.014322   0.         0.         0.         0.02545236 0.         0.         0.         0.         0.         0.         0.01996543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
300,0.009112597579957991,0.103835,0.005972625774104937,0.512,0.8842688659329022,0.22389691044555254,[0.         0.         0.         0.         0.90135466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198552 0.01536111 0.0205765  0.         0.         0.01536111 0.         0.01536111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
400,0.006582322790090199,0.071141,0.0024507275791898113,0.516,0.879086497014382,0.33241574898998233,[0.         0.         0.         0.         0.90596633 0.         0.         0.         0.0157808  0.         0.         0.         0.         0.         0.0157808  0.0218801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157808  0.         0.02481118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
500,0.006582322790090199,0.071141,0.0024507275791898113,0.52,0.8739345000207845,-0.6495451077615314,[0.         0.         0.         0.         0.90596633 0.         0.         0.         0.0157808  0.         0.         0.         0.         0.         0.0157808  0.0218801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157808  0.         0.02481118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
600,0.006582322790090199,0.071141,0.0024507275791898113,0.524,0.8688126969536234,-1.0012000671346977,[0.         0.         0.         0.         0.90596633 0.         0.         0.         0.0157808  0.         0.         0.         0.         0.         0.0157808  0.0218801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157808  0.         0.02481118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
700,0.006582322790090199,0.071141,0.0024507275791898113,0.528,0.8637209108575947,1.060708703704962,[0.         0.         0.         0.         0.90596633 0.         0.         0.         0.0157808  0.         0.         0.         0.         0.         0.0157808  0.0218801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157808  0.         0.02481118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
800,0.006582322790090199,0.071141,0.0024507275791898113,0.532,0.8586589658144633,-0.7785100157417396,[0.         0.         0.         0.         0.90596633 0.         0.         0.         0.0157808  0.         0.         0.         0.         0.         0.0157808  0.0218801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157808  0.         0.02481118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
900,0.006582322790090199,0.071141,0.0024507275791898113,0.536,0.8536266869369854,-0.6672182913444825,[0.         0.         0.         0.         0.90596633 0.         0.         0.         0.0157808  0.         0.         0.         0.         0.         0.0157808  0.0218801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157808  0.         0.02481118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
