iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01821423415575471,0.086546,0.004574781457902119,0.50004,0.8999471007548476,1.0419032499093648,[0.01197503 0.         0.         0.         0.         0.         0.         0.         0.         0.01197503 0.         0.         0.         0.         0.         0.         0.         0.         0.01197503 0.         0.         0.         0.         0.         0.         0.94546554 0.         0.01860938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
100,0.009422638433895052,0.085094,0.005949942831221033,0.504,0.894725436791504,1.5903203221976283,[0.         0.         0.         0.         0.01313352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650327 0.         0.         0.         0.         0.         0.         0.93679356 0.         0.01313352 0.         0.         0.02043614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
200,0.008504006989261587,0.06517,0.004615192092318565,0.508,0.8894817858241639,2.5629238521616564,[0.         0.         0.         0.         0.94302473 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
300,0.008504006989261587,0.06517,0.004615192092318565,0.512,0.8842688659329022,-2.800284026490633,[0.         0.         0.         0.         0.94302473 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
400,0.008504006989261587,0.06517,0.004615192092318565,0.516,0.879086497014382,4.032438661591247,[0.         0.         0.         0.         0.94302473 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
500,0.008504006989261587,0.06517,0.004615192092318565,0.52,0.8739345000207845,0.2797475491615893,[0.         0.         0.         0.         0.94302473 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
600,0.008504006989261587,0.06517,0.004615192092318565,0.524,0.8688126969536234,1.918453040284925,[0.         0.         0.         0.         0.94302473 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
700,0.008504006989261587,0.06517,0.004615192092318565,0.528,0.8637209108575947,4.564498965573979,[0.         0.         0.         0.         0.94302473 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.01424382 0.         0.         0.         0.         0.         0.01424382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
800,0.00783444645974392,0.076703,0.0067280958656193626,0.532,0.8586589658144633,-1.0775672213945873,[0.         0.         0.         0.         0.01235802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601404 0.         0.         0.         0.94691189 0.         0.01235802 0.         0.         0.01235802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
900,0.00783444645974392,0.076703,0.0067280958656193626,0.536,0.8536266869369854,-0.5917432555724811,[0.         0.         0.         0.         0.01235802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601404 0.         0.         0.         0.94691189 0.         0.01235802 0.         0.         0.01235802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1000,0.00781333165012761,0.082307,0.004727457142574759,0.54,0.8486239003628652,-2.52823194445176,[0.         0.01153108 0.         0.         0.         0.         0.         0.         0.01449022 0.         0.         0.         0.         0.01153108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672564 0.         0.01572198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1100,0.00781333165012761,0.082307,0.004727457142574759,0.544,0.8436504332487491,4.14640168051292,[0.         0.01153108 0.         0.         0.         0.         0.         0.         0.01449022 0.         0.         0.         0.         0.01153108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672564 0.         0.01572198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1200,0.00781333165012761,0.082307,0.004727457142574759,0.548,0.838706113764254,1.0337092550138138,[0.         0.01153108 0.         0.         0.         0.         0.         0.         0.01449022 0.         0.         0.         0.         0.01153108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672564 0.         0.01572198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1300,0.00781333165012761,0.082307,0.004727457142574759,0.552,0.83379077108603,2.552571325385822,[0.         0.01153108 0.         0.         0.         0.         0.         0.         0.01449022 0.         0.         0.         0.         0.01153108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672564 0.         0.01572198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1400,0.00781333165012761,0.082307,0.004727457142574759,0.556,0.828904235391859,-4.405050110693809,[0.         0.01153108 0.         0.         0.         0.         0.         0.         0.01449022 0.         0.         0.         0.         0.01153108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672564 0.         0.01572198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1500,0.00781333165012761,0.082307,0.004727457142574759,0.56,0.8240463378547873,-0.14748175978034642,[0.         0.01153108 0.         0.         0.         0.         0.         0.         0.01449022 0.         0.         0.         0.         0.01153108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672564 0.         0.01572198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1600,0.007197628851550379,0.085864,0.006991547222535652,0.5640000000000001,0.8192169106372932,-0.7552617289733549,[0.         0.         0.         0.         0.01241499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94696332 0.         0.01241499 0.         0.         0.01241499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1700,0.007197628851550379,0.085864,0.006991547222535652,0.5680000000000001,0.8144157868854872,-1.1137570415774274,[0.         0.         0.         0.         0.01241499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94696332 0.         0.01241499 0.         0.         0.01241499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1800,0.007197628851550379,0.085864,0.006991547222535652,0.5720000000000001,0.8096428007233489,0.05326930048851058,[0.         0.         0.         0.         0.01241499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94696332 0.         0.01241499 0.         0.         0.01241499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1900,0.006614188060613305,0.077419,0.0033945955452217495,0.5760000000000001,0.8048977872469943,2.217324319735917,[0.         0.01250862 0.         0.         0.01250862 0.         0.         0.         0.01279474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967939 0.         0.01250862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2000,0.006614188060613305,0.077419,0.0033945955452217495,0.58,0.80018058251898,-0.4412598700380309,[0.         0.01250862 0.         0.         0.01250862 0.         0.         0.         0.01279474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967939 0.         0.01250862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2100,0.006614188060613305,0.077419,0.0033945955452217495,0.584,0.7954910235626383,0.5986940106013875,[0.         0.01250862 0.         0.         0.01250862 0.         0.         0.         0.01279474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967939 0.         0.01250862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2200,0.006614188060613305,0.077419,0.0033945955452217495,0.588,0.7908289483564468,0.9469727883875715,[0.         0.01250862 0.         0.         0.01250862 0.         0.         0.         0.01279474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967939 0.         0.01250862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2300,0.006614188060613305,0.077419,0.0033945955452217495,0.592,0.7861941958284306,0.966266135003036,[0.         0.01250862 0.         0.         0.01250862 0.         0.         0.         0.01279474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967939 0.         0.01250862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
