iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007434683610517736,0.069982,0.0065074158853442665,0.50004,0.8999471007548476,0.21140284830183684,[0.         0.         0.         0.         0.95127074 0.         0.         0.01447036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153454  0.         0.         0.01891349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
100,-0.008079813681889475,0.067448,0.006769311127931294,0.504,0.894725436791504,-1.52815942014363,[0.         0.         0.         0.         0.94282703 0.         0.         0.         0.01460442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460442 0.         0.02796412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
200,-0.008332897596767013,0.070697,0.008798060671873482,0.508,0.8894817858241639,1.5856501826983118,[0.         0.         0.         0.         0.96460013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140885 0.01182037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
300,-0.008332897596767013,0.070697,0.008798060671873482,0.512,0.8842688659329022,0.6869929435484163,[0.         0.         0.         0.         0.96460013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140885 0.01182037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
400,-0.008332897596767013,0.070697,0.008798060671873482,0.516,0.879086497014382,-1.0082810236786786,[0.         0.         0.         0.         0.96460013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140885 0.01182037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
500,-0.008332897596767013,0.070697,0.008798060671873482,0.52,0.8739345000207845,-5.575811734839281,[0.         0.         0.         0.         0.96460013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140885 0.01182037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
600,-0.008332897596767013,0.070697,0.008798060671873482,0.524,0.8688126969536234,-3.8022508862869167,[0.         0.         0.         0.         0.96460013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140885 0.01182037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
700,-0.008464180101088296,0.063018,0.006219428025896467,0.528,0.8637209108575947,-1.6677919205563645,[0.         0.         0.         0.         0.9605036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262908 0.         0.01201157 0.         0.01485575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
800,-0.008464180101088296,0.063018,0.006219428025896467,0.532,0.8586589658144633,1.8074615957092337,[0.         0.         0.         0.         0.9605036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262908 0.         0.01201157 0.         0.01485575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
900,-0.008464180101088296,0.063018,0.006219428025896467,0.536,0.8536266869369854,-0.16247317561651659,[0.         0.         0.         0.         0.9605036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262908 0.         0.01201157 0.         0.01485575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1000,-0.008464180101088296,0.063018,0.006219428025896467,0.54,0.8486239003628652,-3.0073192617091,[0.         0.         0.         0.         0.9605036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262908 0.         0.01201157 0.         0.01485575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1100,-0.008464180101088296,0.063018,0.006219428025896467,0.544,0.8436504332487491,0.27023874386840724,[0.         0.         0.         0.         0.9605036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262908 0.         0.01201157 0.         0.01485575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1200,-0.008464180101088296,0.063018,0.006219428025896467,0.548,0.838706113764254,-2.5252581191386723,[0.         0.         0.         0.         0.9605036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262908 0.         0.01201157 0.         0.01485575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
