iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006333422020237921,0.015366,0.010466645262188,0.50004,0.8999471007548476,-0.03641449161062108,[0.         0.         0.         0.         0.96946535 0.         0.         0.         0.         0.         0.01388578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
100,-0.008114785557530271,0.038404,0.00652804827373396,0.504,0.894725436791504,-5.636114684791626,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
200,-0.008114785557530271,0.038404,0.00652804827373396,0.508,0.8894817858241639,-1.0856988166445134,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
300,-0.008114785557530271,0.038404,0.00652804827373396,0.512,0.8842688659329022,7.092582692295554,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
400,-0.008114785557530271,0.038404,0.00652804827373396,0.516,0.879086497014382,-0.27421973972624974,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
500,-0.008114785557530271,0.038404,0.00652804827373396,0.52,0.8739345000207845,0.24220508646708838,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
600,-0.008114785557530271,0.038404,0.00652804827373396,0.524,0.8688126969536234,-1.9176675821126472,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
700,-0.008114785557530271,0.038404,0.00652804827373396,0.528,0.8637209108575947,-2.684889587224368,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
800,-0.008114785557530271,0.038404,0.00652804827373396,0.532,0.8586589658144633,2.8771567869142034,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
900,-0.008114785557530271,0.038404,0.00652804827373396,0.536,0.8536266869369854,-0.30781936863944187,[0.         0.         0.         0.         0.97626939 0.         0.         0.         0.0118653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
