iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049990483779953396,0.142595,0.0044007428439612195,0.50004,0.8999471007548476,-3.722649064370774,[0.         0.         0.01485194 0.         0.01561997 0.         0.         0.         0.01832418 0.         0.         0.         0.         0.         0.01542755 0.         0.         0.         0.         0.01557325 0.01485194 0.         0.         0.0164106  0.         0.87357552 0.         0.01536505 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
100,0.022603095132070754,0.138445,0.004562234380225655,0.504,0.894725436791504,-1.6553155022619004,[0.         0.         0.         0.         0.01697447 0.         0.         0.01136522 0.         0.         0.01292949 0.         0.         0.         0.01284014 0.01429967 0.         0.01180053 0.         0.         0.03031345 0.         0.         0.         0.         0.01180053 0.         0.8776765  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
200,0.021225836713221428,0.133417,0.005533866382126735,0.508,0.8894817858241639,1.303376147041353,[0.01406818 0.         0.01691566 0.         0.         0.         0.         0.         0.0123376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369465 0.         0.0123376  0.         0.01405048 0.01405851 0.89019974 0.         0.0123376  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
300,0.021225836713221428,0.133417,0.005533866382126735,0.512,0.8842688659329022,-2.680099820776592,[0.01406818 0.         0.01691566 0.         0.         0.         0.         0.         0.0123376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369465 0.         0.0123376  0.         0.01405048 0.01405851 0.89019974 0.         0.0123376  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
400,0.01928763969364483,0.138863,0.004219861197799341,0.516,0.879086497014382,1.7737512613758537,[0.         0.         0.         0.0143222  0.01181616 0.         0.         0.         0.01181616 0.0143222  0.         0.         0.         0.01672042 0.         0.         0.         0.         0.         0.01181616 0.         0.         0.         0.         0.         0.89009403 0.         0.01477047 0.0143222  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
500,0.01928763969364483,0.138863,0.004219861197799341,0.52,0.8739345000207845,4.33947739643042,[0.         0.         0.         0.0143222  0.01181616 0.         0.         0.         0.01181616 0.0143222  0.         0.         0.         0.01672042 0.         0.         0.         0.         0.         0.01181616 0.         0.         0.         0.         0.         0.89009403 0.         0.01477047 0.0143222  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
600,0.01928763969364483,0.138863,0.004219861197799341,0.524,0.8688126969536234,-0.26417192728209105,[0.         0.         0.         0.0143222  0.01181616 0.         0.         0.         0.01181616 0.0143222  0.         0.         0.         0.01672042 0.         0.         0.         0.         0.         0.01181616 0.         0.         0.         0.         0.         0.89009403 0.         0.01477047 0.0143222  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
700,0.01922924040519787,0.138566,0.004463734178255558,0.528,0.8637209108575947,1.2093930944785152,[0.         0.01151729 0.         0.         0.01138392 0.         0.         0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.01132447 0.01111053 0.         0.         0.         0.01151729 0.         0.         0.         0.         0.86729833 0.         0.05319923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
800,0.01922924040519787,0.138566,0.004463734178255558,0.532,0.8586589658144633,2.676398644856636,[0.         0.01151729 0.         0.         0.01138392 0.         0.         0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.01132447 0.01111053 0.         0.         0.         0.01151729 0.         0.         0.         0.         0.86729833 0.         0.05319923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
900,0.016896808169036152,0.129793,0.005038924446611527,0.536,0.8536266869369854,1.4313979173595257,[0.01268137 0.         0.         0.01159568 0.01159568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273884 0.         0.         0.         0.         0.01305515 0.01159568 0.         0.         0.         0.         0.90354621 0.         0.01159568 0.         0.         0.01159568],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1000,0.016896808169036152,0.129793,0.005038924446611527,0.54,0.8486239003628652,-2.8658347728825513,[0.01268137 0.         0.         0.01159568 0.01159568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273884 0.         0.         0.         0.         0.01305515 0.01159568 0.         0.         0.         0.         0.90354621 0.         0.01159568 0.         0.         0.01159568],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1100,0.016896808169036152,0.129793,0.005038924446611527,0.544,0.8436504332487491,-0.17424179170740334,[0.01268137 0.         0.         0.01159568 0.01159568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273884 0.         0.         0.         0.         0.01305515 0.01159568 0.         0.         0.         0.         0.90354621 0.         0.01159568 0.         0.         0.01159568],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1200,0.016896808169036152,0.129793,0.005038924446611527,0.548,0.838706113764254,-0.46008533321988143,[0.01268137 0.         0.         0.01159568 0.01159568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273884 0.         0.         0.         0.         0.01305515 0.01159568 0.         0.         0.         0.         0.90354621 0.         0.01159568 0.         0.         0.01159568],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1300,0.016896808169036152,0.129793,0.005038924446611527,0.552,0.83379077108603,0.9386428289948727,[0.01268137 0.         0.         0.01159568 0.01159568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273884 0.         0.         0.         0.         0.01305515 0.01159568 0.         0.         0.         0.         0.90354621 0.         0.01159568 0.         0.         0.01159568],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1400,0.016896808169036152,0.129793,0.005038924446611527,0.556,0.828904235391859,4.855648070236716,[0.01268137 0.         0.         0.01159568 0.01159568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273884 0.         0.         0.         0.         0.01305515 0.01159568 0.         0.         0.         0.         0.90354621 0.         0.01159568 0.         0.         0.01159568],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
