iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005046089673765588,0.156626,0.004995080132682434,0.50004,0.8999471007548476,0.3893537916105288,[0.         0.         0.         0.         0.85330865 0.         0.         0.         0.01448772 0.         0.01957746 0.         0.         0.         0.01448772 0.         0.         0.01448772 0.01448772 0.         0.         0.01448772 0.01919511 0.         0.         0.         0.02099243 0.01448772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
100,-0.0027088732044532335,0.148182,0.004383523367179884,0.504,0.894725436791504,-0.5602844714403843,[0.         0.         0.         0.         0.76360256 0.         0.         0.01516663 0.02501853 0.01516663 0.         0.         0.         0.         0.01728228 0.01388738 0.02279942 0.03302223 0.         0.         0.         0.         0.         0.         0.         0.01388738 0.         0.         0.08016698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
200,-0.002805181017831027,0.14833,0.004740637817909879,0.508,0.8894817858241639,0.20384283121191354,[0.         0.         0.         0.03486373 0.7932763  0.01554728 0.         0.01274337 0.         0.         0.         0.         0.01566222 0.         0.         0.01589069 0.         0.         0.         0.         0.         0.         0.         0.         0.06559407 0.01826524 0.         0.01274337 0.01541372 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
300,-0.002805181017831027,0.14833,0.004740637817909879,0.512,0.8842688659329022,0.1704938150753996,[0.         0.         0.         0.03486373 0.7932763  0.01554728 0.         0.01274337 0.         0.         0.         0.         0.01566222 0.         0.         0.01589069 0.         0.         0.         0.         0.         0.         0.         0.         0.06559407 0.01826524 0.         0.01274337 0.01541372 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
400,-0.004139920858025856,0.138557,0.00521712518147459,0.516,0.879086497014382,0.7549889824881914,[0.         0.01543135 0.         0.         0.81678781 0.02068939 0.         0.01543135 0.01543135 0.         0.         0.         0.         0.         0.         0.         0.02554812 0.         0.         0.         0.         0.         0.         0.         0.         0.02162049 0.         0.01754277 0.         0.02457766 0.02693969],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
500,-0.004139920858025856,0.138557,0.00521712518147459,0.52,0.8739345000207845,-0.6067919627700552,[0.         0.01543135 0.         0.         0.81678781 0.02068939 0.         0.01543135 0.01543135 0.         0.         0.         0.         0.         0.         0.         0.02554812 0.         0.         0.         0.         0.         0.         0.         0.         0.02162049 0.         0.01754277 0.         0.02457766 0.02693969],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
600,-0.004139920858025856,0.138557,0.00521712518147459,0.524,0.8688126969536234,-0.7962146825376634,[0.         0.01543135 0.         0.         0.81678781 0.02068939 0.         0.01543135 0.01543135 0.         0.         0.         0.         0.         0.         0.         0.02554812 0.         0.         0.         0.         0.         0.         0.         0.         0.02162049 0.         0.01754277 0.         0.02457766 0.02693969],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
700,-0.004227077307585877,0.142361,0.004462679134941832,0.528,0.8637209108575947,0.3842962020170263,[0.         0.02438978 0.         0.         0.82862033 0.         0.         0.01447992 0.02502914 0.         0.         0.02013785 0.         0.01799466 0.01447992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590853 0.         0.01447992 0.01447992 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
800,-0.004227077307585877,0.142361,0.004462679134941832,0.532,0.8586589658144633,-0.577085490612797,[0.         0.02438978 0.         0.         0.82862033 0.         0.         0.01447992 0.02502914 0.         0.         0.02013785 0.         0.01799466 0.01447992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590853 0.         0.01447992 0.01447992 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
900,-0.004227077307585877,0.142361,0.004462679134941832,0.536,0.8536266869369854,0.3906668451347257,[0.         0.02438978 0.         0.         0.82862033 0.         0.         0.01447992 0.02502914 0.         0.         0.02013785 0.         0.01799466 0.01447992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590853 0.         0.01447992 0.01447992 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1000,-0.004227077307585877,0.142361,0.004462679134941832,0.54,0.8486239003628652,0.9508264271695592,[0.         0.02438978 0.         0.         0.82862033 0.         0.         0.01447992 0.02502914 0.         0.         0.02013785 0.         0.01799466 0.01447992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590853 0.         0.01447992 0.01447992 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
