iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019888078457405922,0.027434,0.010295607712970396,0.50004,0.8999471007548476,-2.3838612754418746,[0.         0.         0.         0.         0.95209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596769 0.         0.         0.         0.         0.         0.         0.         0.         0.01596769 0.         0.01596769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
100,0.007656106272547519,0.061088,0.0014509537616852605,0.504,0.894725436791504,-3.6556484733843955,[0.         0.         0.         0.         0.9491291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265365 0.         0.02556359 0.         0.         0.01265365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
200,0.007656106272547519,0.061088,0.0014509537616852605,0.508,0.8894817858241639,-1.9737536356070782,[0.         0.         0.         0.         0.9491291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265365 0.         0.02556359 0.         0.         0.01265365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
300,0.007018238563442705,0.0564,0.0031591281668191928,0.512,0.8842688659329022,1.3297837135187538,[0.         0.         0.         0.         0.94896202 0.         0.         0.         0.         0.         0.01682863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320986 0.         0.02099949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
400,0.007018238563442705,0.0564,0.0031591281668191928,0.516,0.879086497014382,-2.3060601974094386,[0.         0.         0.         0.         0.94896202 0.         0.         0.         0.         0.         0.01682863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320986 0.         0.02099949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
500,0.00699547986884246,0.06283,0.0036518738180431774,0.52,0.8739345000207845,-1.6961077516013807,[0.         0.         0.         0.         0.95861324 0.         0.         0.         0.         0.         0.         0.         0.         0.01201207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449807 0.         0.01487662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
600,0.00699547986884246,0.06283,0.0036518738180431774,0.524,0.8688126969536234,1.4291624029221737,[0.         0.         0.         0.         0.95861324 0.         0.         0.         0.         0.         0.         0.         0.         0.01201207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449807 0.         0.01487662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
700,0.00699547986884246,0.06283,0.0036518738180431774,0.528,0.8637209108575947,-3.920605112530365,[0.         0.         0.         0.         0.95861324 0.         0.         0.         0.         0.         0.         0.         0.         0.01201207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449807 0.         0.01487662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
800,0.00699547986884246,0.06283,0.0036518738180431774,0.532,0.8586589658144633,-0.6902444461653297,[0.         0.         0.         0.         0.95861324 0.         0.         0.         0.         0.         0.         0.         0.         0.01201207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449807 0.         0.01487662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
900,0.00699547986884246,0.06283,0.0036518738180431774,0.536,0.8536266869369854,-5.0427629036288355,[0.         0.         0.         0.         0.95861324 0.         0.         0.         0.         0.         0.         0.         0.         0.01201207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449807 0.         0.01487662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1000,0.00699547986884246,0.06283,0.0036518738180431774,0.54,0.8486239003628652,0.12488953684772167,[0.         0.         0.         0.         0.95861324 0.         0.         0.         0.         0.         0.         0.         0.         0.01201207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449807 0.         0.01487662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1100,0.006741421899579712,0.062728,0.005027475493159848,0.544,0.8436504332487491,1.5334748529549609,[0.         0.         0.         0.         0.96071442 0.         0.         0.         0.01309519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309519 0.         0.01309519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1200,0.006741421899579712,0.062728,0.005027475493159848,0.548,0.838706113764254,2.494359649857594,[0.         0.         0.         0.         0.96071442 0.         0.         0.         0.01309519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309519 0.         0.01309519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1300,0.005467750606252903,0.051845,0.004658515693612555,0.552,0.83379077108603,-1.2685801007823851,[0.         0.         0.         0.         0.0116026  0.         0.         0.         0.02428482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95165094 0.         0.01246165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1400,0.005467750606252903,0.051845,0.004658515693612555,0.556,0.828904235391859,-2.2795212691545457,[0.         0.         0.         0.         0.0116026  0.         0.         0.         0.02428482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95165094 0.         0.01246165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1500,0.005467750606252903,0.051845,0.004658515693612555,0.56,0.8240463378547873,-2.7391558312190907,[0.         0.         0.         0.         0.0116026  0.         0.         0.         0.02428482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95165094 0.         0.01246165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1600,0.004425392756022371,0.059908,0.0037737956245080624,0.5640000000000001,0.8192169106372932,1.7813416650291596,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1700,0.004425392756022371,0.059908,0.0037737956245080624,0.5680000000000001,0.8144157868854872,-0.4541324902010252,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1800,0.004425392756022371,0.059908,0.0037737956245080624,0.5720000000000001,0.8096428007233489,4.043364808004204,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1900,0.004425392756022371,0.059908,0.0037737956245080624,0.5760000000000001,0.8048977872469943,-1.5797367952580446,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2000,0.004425392756022371,0.059908,0.0037737956245080624,0.58,0.80018058251898,-2.1268324976424458,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2100,0.004425392756022371,0.059908,0.0037737956245080624,0.584,0.7954910235626383,1.2441448972502924,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2200,0.004425392756022371,0.059908,0.0037737956245080624,0.588,0.7908289483564468,-1.0100499447171727,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2300,0.004425392756022371,0.059908,0.0037737956245080624,0.592,0.7861941958284306,2.7018854624248374,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2400,0.004425392756022371,0.059908,0.0037737956245080624,0.596,0.7815866058505976,-1.857092632926038,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2500,0.004425392756022371,0.059908,0.0037737956245080624,0.6,0.7770060192334055,3.9921723602694406,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2600,0.004425392756022371,0.059908,0.0037737956245080624,0.604,0.7724522777202627,-1.9284060798149039,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2700,0.004425392756022371,0.059908,0.0037737956245080624,0.608,0.7679252239820602,4.648853459983577,[0.         0.         0.         0.         0.95817132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.         0.         0.         0.         0.         0.         0.         0.01180298 0.         0.01822272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
