iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034951683648617615,0.151316,0.0034706513705908388,0.50004,0.8999471007548476,1.6082980873903885,[0.         0.         0.         0.         0.8894785  0.01126737 0.         0.         0.         0.         0.01126737 0.         0.         0.         0.         0.01345842 0.         0.         0.01167607 0.         0.         0.01126737 0.         0.01165248 0.         0.01126737 0.         0.01391004 0.         0.         0.01475498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
100,0.011830831312387909,0.131771,0.005015614615584972,0.504,0.894725436791504,-0.880703235125487,[0.01139718 0.         0.         0.01117964 0.01283455 0.0113788  0.         0.         0.0113788  0.         0.         0.01150095 0.         0.         0.         0.02137    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8868391  0.01094135 0.01117964 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
200,0.010801084123176395,0.149529,0.004719734936151546,0.508,0.8894817858241639,5.309969516404446,[0.         0.         0.         0.         0.01161421 0.         0.         0.01186805 0.01170557 0.01171055 0.         0.         0.         0.         0.01646044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.89011296 0.01285636 0.0119414  0.01086524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
300,0.010801084123176395,0.149529,0.004719734936151546,0.512,0.8842688659329022,-0.2428068388604348,[0.         0.         0.         0.         0.01161421 0.         0.         0.01186805 0.01170557 0.01171055 0.         0.         0.         0.         0.01646044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.89011296 0.01285636 0.0119414  0.01086524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
400,0.010801084123176395,0.149529,0.004719734936151546,0.516,0.879086497014382,1.3857946397274397,[0.         0.         0.         0.         0.01161421 0.         0.         0.01186805 0.01170557 0.01171055 0.         0.         0.         0.         0.01646044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.89011296 0.01285636 0.0119414  0.01086524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
500,0.010801084123176395,0.149529,0.004719734936151546,0.52,0.8739345000207845,3.4001465559539357,[0.         0.         0.         0.         0.01161421 0.         0.         0.01186805 0.01170557 0.01171055 0.         0.         0.         0.         0.01646044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.89011296 0.01285636 0.0119414  0.01086524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
600,0.010801084123176395,0.149529,0.004719734936151546,0.524,0.8688126969536234,0.33807772790398294,[0.         0.         0.         0.         0.01161421 0.         0.         0.01186805 0.01170557 0.01171055 0.         0.         0.         0.         0.01646044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.89011296 0.01285636 0.0119414  0.01086524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
700,0.010801084123176395,0.149529,0.004719734936151546,0.528,0.8637209108575947,-1.640006760260045,[0.         0.         0.         0.         0.01161421 0.         0.         0.01186805 0.01170557 0.01171055 0.         0.         0.         0.         0.01646044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.89011296 0.01285636 0.0119414  0.01086524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
800,0.010801084123176395,0.149529,0.004719734936151546,0.532,0.8586589658144633,5.7194274935069,[0.         0.         0.         0.         0.01161421 0.         0.         0.01186805 0.01170557 0.01171055 0.         0.         0.         0.         0.01646044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.89011296 0.01285636 0.0119414  0.01086524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
900,0.0104276263544448,0.148447,0.0040208655415103454,0.536,0.8536266869369854,-2.7795129966484313,[0.0125087  0.         0.         0.01169598 0.88533114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251733 0.01249561 0.0125087  0.         0.01209367 0.         0.         0.         0.         0.         0.         0.         0.01221327 0.01612691 0.         0.0125087 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
