iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049881719106211225,0.150235,0.0037161803226286234,0.50004,0.8999471007548476,-0.777819535338544,[0.01984714 0.         0.         0.         0.01912309 0.01877974 0.         0.         0.01338172 0.         0.         0.         0.         0.         0.         0.         0.         0.01897753 0.         0.         0.         0.02087624 0.         0.         0.         0.14719181 0.         0.71368566 0.01338172 0.01475534 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
100,0.028263483469188017,0.147019,0.005213505325690582,0.504,0.894725436791504,-0.4418853174637431,[0.         0.01823487 0.         0.         0.01823487 0.         0.         0.         0.         0.01823487 0.         0.01823487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444414 0.02809612 0.01823487 0.         0.01823487 0.         0.80981565 0.01823487 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
200,0.028263483469188017,0.147019,0.005213505325690582,0.508,0.8894817858241639,0.22822931743919142,[0.         0.01823487 0.         0.         0.01823487 0.         0.         0.         0.         0.01823487 0.         0.01823487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444414 0.02809612 0.01823487 0.         0.01823487 0.         0.80981565 0.01823487 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
300,0.023947052641183214,0.149947,0.005150285907311069,0.512,0.8842688659329022,0.43899569058316673,[0.02528789 0.         0.         0.         0.01690513 0.         0.         0.         0.         0.         0.         0.         0.01690513 0.02179171 0.         0.         0.         0.         0.         0.         0.02179171 0.         0.01690513 0.         0.         0.01752251 0.         0.81298417 0.         0.03300151 0.01690513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
400,0.023947052641183214,0.149947,0.005150285907311069,0.516,0.879086497014382,-0.05204222928621526,[0.02528789 0.         0.         0.         0.01690513 0.         0.         0.         0.         0.         0.         0.         0.01690513 0.02179171 0.         0.         0.         0.         0.         0.         0.02179171 0.         0.01690513 0.         0.         0.01752251 0.         0.81298417 0.         0.03300151 0.01690513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
500,0.023617235570014366,0.147251,0.00503424586756082,0.52,0.8739345000207845,-0.13333436694299375,[0.         0.         0.         0.02028435 0.01829014 0.         0.         0.         0.02138407 0.         0.01829014 0.         0.         0.         0.         0.         0.01829014 0.         0.01829014 0.         0.         0.         0.02138407 0.         0.         0.02028435 0.         0.82521243 0.01829014 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
600,0.023617235570014366,0.147251,0.00503424586756082,0.524,0.8688126969536234,-2.5597849215016444,[0.         0.         0.         0.02028435 0.01829014 0.         0.         0.         0.02138407 0.         0.01829014 0.         0.         0.         0.         0.         0.01829014 0.         0.01829014 0.         0.         0.         0.02138407 0.         0.         0.02028435 0.         0.82521243 0.01829014 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
700,0.023617235570014366,0.147251,0.00503424586756082,0.528,0.8637209108575947,1.8661233917324673,[0.         0.         0.         0.02028435 0.01829014 0.         0.         0.         0.02138407 0.         0.01829014 0.         0.         0.         0.         0.         0.01829014 0.         0.01829014 0.         0.         0.         0.02138407 0.         0.         0.02028435 0.         0.82521243 0.01829014 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
800,0.023617235570014366,0.147251,0.00503424586756082,0.532,0.8586589658144633,-0.6959364709616803,[0.         0.         0.         0.02028435 0.01829014 0.         0.         0.         0.02138407 0.         0.01829014 0.         0.         0.         0.         0.         0.01829014 0.         0.01829014 0.         0.         0.         0.02138407 0.         0.         0.02028435 0.         0.82521243 0.01829014 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
900,0.023617235570014366,0.147251,0.00503424586756082,0.536,0.8536266869369854,1.2006251686652967,[0.         0.         0.         0.02028435 0.01829014 0.         0.         0.         0.02138407 0.         0.01829014 0.         0.         0.         0.         0.         0.01829014 0.         0.01829014 0.         0.         0.         0.02138407 0.         0.         0.02028435 0.         0.82521243 0.01829014 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
