iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02955798641961896,0.131406,0.004338247481518822,0.50004,0.8999471007548476,-3.8945434565058514,[0.         0.         0.01497255 0.         0.01316837 0.         0.         0.01211327 0.01365548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340753 0.         0.         0.         0.         0.         0.         0.90434635 0.         0.01488845 0.         0.01344799 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
100,0.01565865834689436,0.129718,0.00433250921053411,0.504,0.894725436791504,-5.808924557711687,[0.         0.         0.         0.         0.0113854  0.         0.         0.         0.0113854  0.         0.         0.         0.         0.         0.01147958 0.         0.01150125 0.         0.01150378 0.         0.         0.         0.         0.         0.         0.01913517 0.01202432 0.9115851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
200,0.01565865834689436,0.129718,0.00433250921053411,0.508,0.8894817858241639,-2.49164300809693,[0.         0.         0.         0.         0.0113854  0.         0.         0.         0.0113854  0.         0.         0.         0.         0.         0.01147958 0.         0.01150125 0.         0.01150378 0.         0.         0.         0.         0.         0.         0.01913517 0.01202432 0.9115851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
300,0.01565865834689436,0.129718,0.00433250921053411,0.512,0.8842688659329022,-3.0634710640528637,[0.         0.         0.         0.         0.0113854  0.         0.         0.         0.0113854  0.         0.         0.         0.         0.         0.01147958 0.         0.01150125 0.         0.01150378 0.         0.         0.         0.         0.         0.         0.01913517 0.01202432 0.9115851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
400,0.014994329866653845,0.116383,0.005187198127872782,0.516,0.879086497014382,4.763184836976562,[0.         0.         0.         0.         0.01102991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215025 0.01198996 0.01102991 0.01212962 0.         0.         0.01198996 0.         0.01332325 0.         0.91635712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
500,0.014994329866653845,0.116383,0.005187198127872782,0.52,0.8739345000207845,2.497600861922558,[0.         0.         0.         0.         0.01102991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215025 0.01198996 0.01102991 0.01212962 0.         0.         0.01198996 0.         0.01332325 0.         0.91635712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
600,0.014205673117462585,0.131299,0.003655752425391419,0.524,0.8688126969536234,-2.4919611468002567,[0.         0.         0.         0.         0.01076951 0.         0.         0.         0.01076951 0.         0.         0.         0.0110082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098314 0.         0.01313434 0.01076951 0.         0.92154649 0.         0.         0.01101929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
700,0.014205673117462585,0.131299,0.003655752425391419,0.528,0.8637209108575947,3.708142436863481,[0.         0.         0.         0.         0.01076951 0.         0.         0.         0.01076951 0.         0.         0.         0.0110082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098314 0.         0.01313434 0.01076951 0.         0.92154649 0.         0.         0.01101929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
800,0.014205673117462585,0.131299,0.003655752425391419,0.532,0.8586589658144633,-2.678817985002803,[0.         0.         0.         0.         0.01076951 0.         0.         0.         0.01076951 0.         0.         0.         0.0110082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098314 0.         0.01313434 0.01076951 0.         0.92154649 0.         0.         0.01101929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
900,0.014205673117462585,0.131299,0.003655752425391419,0.536,0.8536266869369854,1.6471468737265818,[0.         0.         0.         0.         0.01076951 0.         0.         0.         0.01076951 0.         0.         0.         0.0110082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098314 0.         0.01313434 0.01076951 0.         0.92154649 0.         0.         0.01101929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
