iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.060644899481695484,0.105254,0.0037011230499451927,0.50004,0.8999471007548476,0.47963647055349995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907811 0.         0.01907811 0.         0.         0.02702306 0.         0.         0.         0.         0.01907811 0.8966645  0.         0.01907811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
100,0.03059849034170915,0.101237,0.004474940423075146,0.504,0.894725436791504,0.5673845380052641,[0.         0.         0.         0.         0.01639365 0.         0.         0.         0.         0.         0.01639365 0.02739576 0.0219387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90148458 0.         0.         0.         0.         0.01639365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
200,0.023479229057505917,0.104139,0.0040578880864651,0.508,0.8894817858241639,-0.4362914402633152,[0.         0.         0.         0.         0.91100862 0.         0.         0.         0.01543015 0.         0.02062971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912597 0.         0.         0.         0.         0.01543015 0.0183754  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
300,0.023479229057505917,0.104139,0.0040578880864651,0.512,0.8842688659329022,-0.6255890097732884,[0.         0.         0.         0.         0.91100862 0.         0.         0.         0.01543015 0.         0.02062971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912597 0.         0.         0.         0.         0.01543015 0.0183754  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
400,0.023479229057505917,0.104139,0.0040578880864651,0.516,0.879086497014382,-1.645965898826514,[0.         0.         0.         0.         0.91100862 0.         0.         0.         0.01543015 0.         0.02062971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912597 0.         0.         0.         0.         0.01543015 0.0183754  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
500,0.023479229057505917,0.104139,0.0040578880864651,0.52,0.8739345000207845,-1.6458736322138632,[0.         0.         0.         0.         0.91100862 0.         0.         0.         0.01543015 0.         0.02062971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912597 0.         0.         0.         0.         0.01543015 0.0183754  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
600,0.020273176857343908,0.103682,0.004020834528072628,0.524,0.8688126969536234,-0.571249566243977,[0.         0.         0.         0.         0.91018878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547172 0.         0.         0.         0.         0.         0.         0.02025104 0.         0.02025104 0.         0.01547172 0.01836571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
700,0.017497154062021486,0.099252,0.0032363278492856303,0.528,0.8637209108575947,-0.5542152015868035,[0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567052 0.01870002 0.         0.91396992 0.         0.0203185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
800,0.017497154062021486,0.099252,0.0032363278492856303,0.532,0.8586589658144633,-1.6305448183933042,[0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567052 0.01870002 0.         0.91396992 0.         0.0203185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
900,0.017497154062021486,0.099252,0.0032363278492856303,0.536,0.8536266869369854,-0.22355592224792087,[0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567052 0.01870002 0.         0.91396992 0.         0.0203185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1000,0.017497154062021486,0.099252,0.0032363278492856303,0.54,0.8486239003628652,0.1777737248222315,[0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567052 0.01870002 0.         0.91396992 0.         0.0203185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1100,0.017497154062021486,0.099252,0.0032363278492856303,0.544,0.8436504332487491,-0.28438462774404344,[0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567052 0.01870002 0.         0.91396992 0.         0.0203185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1200,0.017497154062021486,0.099252,0.0032363278492856303,0.548,0.838706113764254,0.20480705554944967,[0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567052 0.01870002 0.         0.91396992 0.         0.0203185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1300,0.017497154062021486,0.099252,0.0032363278492856303,0.552,0.83379077108603,0.4888586166990896,[0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.01567052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567052 0.01870002 0.         0.91396992 0.         0.0203185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
