iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005698147452951651,0.148069,0.005547378144422141,0.50004,0.8999471007548476,0.09245346225587373,[0.         0.         0.         0.         0.87523825 0.01667043 0.         0.         0.01667043 0.01266366 0.         0.         0.         0.         0.         0.0223044  0.         0.         0.         0.01266366 0.         0.         0.         0.         0.01266366 0.01442249 0.         0.01670302 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
100,-0.001919414417440016,0.139584,0.00443307094124761,0.504,0.894725436791504,1.5243945887343622,[0.01177582 0.         0.         0.         0.863588   0.         0.         0.         0.         0.01294686 0.         0.         0.         0.         0.         0.01283147 0.         0.01282971 0.         0.         0.02886728 0.         0.         0.03360923 0.         0.01177582 0.         0.01177582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
200,-0.002937171091611043,0.122068,0.005612477534191791,0.508,0.8894817858241639,-1.609783017243739,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
300,-0.002937171091611043,0.122068,0.005612477534191791,0.512,0.8842688659329022,-0.40801261767197033,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
400,-0.002937171091611043,0.122068,0.005612477534191791,0.516,0.879086497014382,1.917393162429587,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
500,-0.002937171091611043,0.122068,0.005612477534191791,0.52,0.8739345000207845,-2.0077182364991004,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
600,-0.002937171091611043,0.122068,0.005612477534191791,0.524,0.8688126969536234,-0.9606783644388149,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
700,-0.002937171091611043,0.122068,0.005612477534191791,0.528,0.8637209108575947,2.3638417925388837,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
800,-0.002937171091611043,0.122068,0.005612477534191791,0.532,0.8586589658144633,-1.1203077911375423,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
900,-0.002937171091611043,0.122068,0.005612477534191791,0.536,0.8536266869369854,-1.9046776039714786,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
1000,-0.002937171091611043,0.122068,0.005612477534191791,0.54,0.8486239003628652,-3.7380551243391116,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
1100,-0.002937171091611043,0.122068,0.005612477534191791,0.544,0.8436504332487491,-5.818355776999395,[0.         0.         0.         0.         0.88905757 0.         0.01507297 0.         0.         0.01248559 0.         0.         0.         0.01712872 0.         0.         0.         0.         0.01248559 0.         0.         0.         0.         0.         0.         0.01248559 0.01248559 0.01480061 0.01399778 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
