iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012841201146827599,0.121481,0.005050320804885709,0.50004,0.8999471007548476,-0.28546838809616415,[0.         0.         0.02193124 0.         0.86692324 0.01617032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173895 0.         0.         0.         0.         0.0308956  0.01617032 0.         0.01617032 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
100,0.0029390190247219885,0.125262,0.00734201670991335,0.504,0.894725436791504,1.1748291662812598,[0.         0.         0.02485932 0.         0.85960528 0.         0.         0.         0.         0.         0.         0.02296335 0.         0.         0.         0.         0.02621673 0.         0.         0.         0.         0.02005115 0.         0.02005115 0.         0.02625303 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
200,-0.0002108775543596614,0.114841,0.003746996916295748,0.508,0.8894817858241639,0.4369544790075101,[0.         0.         0.         0.         0.88286087 0.01521462 0.         0.         0.01521462 0.         0.02652729 0.         0.02679489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521462 0.01817309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
300,-0.0002108775543596614,0.114841,0.003746996916295748,0.512,0.8842688659329022,0.5391447056677143,[0.         0.         0.         0.         0.88286087 0.01521462 0.         0.         0.01521462 0.         0.02652729 0.         0.02679489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521462 0.01817309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
400,-0.0002108775543596614,0.114841,0.003746996916295748,0.516,0.879086497014382,0.32140021031083144,[0.         0.         0.         0.         0.88286087 0.01521462 0.         0.         0.01521462 0.         0.02652729 0.         0.02679489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521462 0.01817309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
500,-0.0002108775543596614,0.114841,0.003746996916295748,0.52,0.8739345000207845,0.5494242922006649,[0.         0.         0.         0.         0.88286087 0.01521462 0.         0.         0.01521462 0.         0.02652729 0.         0.02679489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521462 0.01817309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
600,-0.0002108775543596614,0.114841,0.003746996916295748,0.524,0.8688126969536234,0.33299972293130614,[0.         0.         0.         0.         0.88286087 0.01521462 0.         0.         0.01521462 0.         0.02652729 0.         0.02679489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521462 0.01817309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
700,-0.0002108775543596614,0.114841,0.003746996916295748,0.528,0.8637209108575947,1.8823132485216543,[0.         0.         0.         0.         0.88286087 0.01521462 0.         0.         0.01521462 0.         0.02652729 0.         0.02679489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521462 0.01817309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
800,-0.0002108775543596614,0.114841,0.003746996916295748,0.532,0.8586589658144633,0.11939399273244462,[0.         0.         0.         0.         0.88286087 0.01521462 0.         0.         0.01521462 0.         0.02652729 0.         0.02679489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521462 0.01817309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
900,-0.00044538146888555095,0.122377,0.005367644027817549,0.536,0.8536266869369854,-0.04276379762402021,[0.         0.         0.         0.         0.87894058 0.         0.         0.         0.         0.         0.01485236 0.         0.         0.         0.         0.03166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01780407 0.01485236 0.         0.01780407 0.         0.02408642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
